,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
2939,pilot_7_1,-1,L,0,8,85.75493994,0,8.37405014,384.7922668,1.161133051,0.003,0.270000013,0.105000005,0.001747622,0.13315218,0.016644022,FALSE,0.001
2940,pilot_7_1,-1,L,0,8,85.77158789,0,8.376749039,384.925415,1.162881017,0.003,0.270000013,0.105000005,0.001748034,0.133183573,0.016647947,FALSE,0.001
2941,pilot_7_1,-1,L,0,8,85.7882618,0,8.37945652,385.0587769,1.164631724,0.003,0.270000013,0.105000005,0.001750729,0.133388835,0.016673604,FALSE,0.001
2942,pilot_7_1,-1,L,0,8,85.80493902,0,8.38216877,385.1921692,1.166382909,0.003,0.270000013,0.105000005,0.001751172,0.133422642,0.01667783,FALSE,0.001
2943,pilot_7_1,-1,L,0,8,85.82162802,0,8.384886742,385.3256531,1.168135166,0.003,0.270000013,0.105000005,0.001752313,0.133509577,0.016688697,FALSE,0.001
2944,pilot_7_1,-1,L,0,8,85.83825846,0,8.387598991,385.4586792,1.169881582,0.003,0.270000013,0.105000005,0.001746228,0.133045926,0.016630741,FALSE,0.001
2945,pilot_7_1,-1,L,0,8,85.85499032,0,8.390332222,385.5924988,1.17163825,0.003,0.270000013,0.105000005,0.001756846,0.1338549,0.016731862,FALSE,0.001
2946,pilot_7_1,-1,L,0,8,85.87160175,0,8.39304924,385.7253418,1.173382282,0.003,0.270000013,0.105000005,0.001743946,0.132872058,0.016609007,FALSE,0.001
2947,pilot_7_1,-1,L,0,8,85.88834659,0,8.395792007,385.8592834,1.175140381,0.003,0.270000013,0.105000005,0.001758209,0.133958738,0.016744842,FALSE,0.001
2948,pilot_7_1,-1,L,0,8,85.90495831,0,8.398517609,385.992157,1.176884651,0.003,0.270000013,0.105000005,0.001744168,0.132888961,0.01661112,FALSE,0.001
2949,pilot_7_1,-1,L,0,8,85.92195369,0,8.401309967,386.1280823,1.178668976,0.003,0.270000013,0.105000005,0.001784484,0.135960645,0.016995081,FALSE,0.001
2950,pilot_7_1,-1,L,0,8,85.93833963,0,8.404006958,386.2591553,1.178668976,0,0,0,0,0.131097146,0.016387143,TRUE,0.004
2951,pilot_7_1,-1,L,0,8,85.95496011,0,8.406742096,386.3920898,1.178668976,0,0,0,0,0.132975896,0.016621987,TRUE,0.004
2952,pilot_7_1,-1,L,0,8,85.97158451,0,8.409477234,386.5250549,1.178668976,0,0,0,0,0.132985555,0.016623194,TRUE,0.004
2953,pilot_7_1,-1,L,0,8,85.98821706,0,8.412214279,386.6580811,1.178668976,0,0,0,0,0.133065245,0.016633156,TRUE,0.004
2954,pilot_7_1,-1,L,0,8,86.00494802,0,8.414967537,386.7919006,1.178668976,0,0,0,0,0.133857315,0.016732164,TRUE,0.004
2955,pilot_7_1,-1,L,0,8,86.022334,0,8.41782856,386.9309387,1.178668976,0,0,0,0,0.139068552,0.017383569,TRUE,0.004
2956,pilot_7_1,-1,L,0,8,86.03825085,0,8.420448303,387.0582581,1.178668976,0,0,0,0,0.127342061,0.015917758,TRUE,0.004
2957,pilot_7_1,-1,L,0,8,86.05498332,0,8.423202515,387.1921082,1.178668976,0,0,0,0,0.133871804,0.016733975,TRUE,0.004
2958,pilot_7_1,-1,L,0,8,86.0715721,0,8.425931931,387.3247681,1.178668976,0,0,0,0,0.132703018,0.016587877,TRUE,0.004
2959,pilot_7_1,-1,L,0,8,86.08835287,0,8.428693771,387.4589844,1.178668976,0,0,0,0,0.134246105,0.016780763,TRUE,0.004
2960,pilot_7_1,-1,L,0,8,86.10499387,0,8.431432724,387.5921021,1.178668976,0,0,0,0,0.133132861,0.016641608,TRUE,0.004
2961,pilot_7_1,-1,L,0,8,86.12158628,0,8.434163094,387.724823,1.178668976,0,0,0,0,0.1327489,0.016593613,TRUE,0.004
2962,pilot_7_1,-1,L,0,8,86.13822124,0,8.436900139,387.8578796,1.178668976,0,0,0,0,0.13307249,0.016634061,TRUE,0.004
2963,pilot_7_1,-1,L,0,8,86.1549854,0,8.439658165,387.9919434,1.178668976,0,0,0,0,0.134096384,0.016762048,TRUE,0.004
2964,pilot_7_1,-1,L,0,8,86.17163939,0,8.442399025,388.1251526,1.178668976,0,0,0,0,0.133241529,0.016655191,TRUE,0.004
2965,pilot_7_1,-1,L,0,8,86.1882813,0,8.445137978,388.2582703,1.178668976,0,0,0,0,0.133132861,0.016641608,TRUE,0.004
2966,pilot_7_1,-1,L,0,8,86.20494645,0,8.447880745,388.391571,1.178668976,0,0,0,0,0.133328463,0.016666058,TRUE,0.004
2967,pilot_7_1,-1,L,0,8,86.2215947,0,8.450620651,388.5247192,1.178668976,0,0,0,0,0.133185987,0.016648248,TRUE,0.004
2968,pilot_7_1,-1,L,0,8,86.23827585,0,8.453365326,388.6581116,1.178668976,0,0,0,0,0.133412983,0.016676623,TRUE,0.004
2969,pilot_7_1,-1,L,0,8,86.2549573,0,8.456110954,388.7915649,1.178668976,0,0,0,0,0.133478184,0.016684773,TRUE,0.004
2970,pilot_7_1,-1,L,0,8,86.27157929,0,8.458846092,388.9244995,1.178668976,0,0,0,0,0.132973481,0.016621685,TRUE,0.004
2971,pilot_7_1,-1,L,0,8,86.28825802,0,8.461590767,389.0579224,1.178668976,0,0,0,0,0.133441961,0.016680245,TRUE,0.004
2972,pilot_7_1,-1,L,0,8,86.30492921,0,8.464334488,389.1912537,1.178668976,0,0,0,0,0.133371931,0.016671491,TRUE,0.004
2973,pilot_7_1,-1,L,0,8,86.32157293,0,8.467073441,389.3243713,1.178668976,0,0,0,0,0.133140105,0.016642513,TRUE,0.004
2974,pilot_7_1,-1,L,0,8,86.33828004,0,8.469822884,389.4580078,1.178668976,0,0,0,0,0.133668957,0.01670862,TRUE,0.004
2975,pilot_7_1,-1,L,0,8,86.35489811,0,8.472552299,389.5906677,1.178668976,0,0,0,0,0.132698189,0.016587274,TRUE,0.004
2976,pilot_7_1,-1,L,0,8,86.37153187,0,8.475295067,389.7239685,1.178668976,0,0,0,0,0.133321219,0.016665152,TRUE,0.004
2977,pilot_7_1,-1,L,0,8,86.38822751,0,8.478042603,389.8574829,1.178668976,0,0,0,0,0.133557874,0.016694734,TRUE,0.004
2978,pilot_7_1,-1,L,0,8,86.40489628,0,8.480780602,389.9905701,1.178668976,0,0,0,0,0.133128031,0.016641004,TRUE,0.004
2979,pilot_7_1,-1,L,0,8,86.42154876,0,8.483525276,390.1239929,1.178668976,0,0,0,0,0.133439546,0.016679943,TRUE,0.004
2980,pilot_7_1,-1,L,0,8,86.43828303,0,8.486278534,390.257843,1.178668976,0,0,0,0,0.133866974,0.016733372,TRUE,0.004
2981,pilot_7_1,-1,L,0,8,86.45484072,0,8.489003181,390.3902893,1.178668976,0,0,0,0,0.132463949,0.016557994,TRUE,0.004
2982,pilot_7_1,-1,L,0,8,86.47156051,0,8.491754532,390.5240173,1.178668976,0,0,0,0,0.133767965,0.016720996,TRUE,0.004
2983,pilot_7_1,-1,L,0,8,86.48831471,0,8.494511604,390.6579895,1.178668976,0,0,0,0,0.134011865,0.016751483,TRUE,0.004
2984,pilot_7_1,-1,L,0,8,86.504937,0,8.497247696,390.7909546,1.178668976,0,0,0,0,0.133000044,0.016625006,TRUE,0.004
2985,pilot_7_1,-1,L,0,8,86.52156472,0,8.499983788,390.9239502,1.178668976,0,0,0,0,0.133014533,0.016626817,TRUE,0.004
2986,pilot_7_1,-1,L,0,8,86.53824346,0,8.502728462,391.0573425,1.178668976,0,0,0,0,0.133429887,0.016678736,TRUE,0.004
2987,pilot_7_1,-1,L,0,8,86.55499072,0,8.505484581,391.1912842,1.178668976,0,0,0,0,0.133968398,0.01674605,TRUE,0.004
2988,pilot_7_1,-1,L,0,8,86.57155203,0,8.508210182,391.323761,1.178668976,0,0,0,0,0.132502586,0.016562823,TRUE,0.004
2989,pilot_7_1,-1,L,0,8,86.58830653,0,8.510967255,391.4577637,1.178668976,0,0,0,0,0.134031184,0.016753898,TRUE,0.004
2990,pilot_7_1,-1,L,0,8,86.60485215,0,8.513689995,391.5900879,1.178668976,0,0,0,0,0.132362525,0.016545316,TRUE,0.004
2991,pilot_7_1,-1,L,0,8,86.62149104,0,8.516427994,391.723175,1.178668976,0,0,0,0,0.133113542,0.016639193,TRUE,0.004
2992,pilot_7_1,-1,L,0,8,86.63819392,0,8.519176483,391.856781,1.178668976,0,0,0,0,0.133632734,0.016704092,TRUE,0.004
2993,pilot_7_1,-1,L,0,8,86.65492639,0,8.521924973,391.990387,1.178668976,0,0,0,0,0.133635149,0.016704394,TRUE,0.004
2994,pilot_7_1,-1,L,0,8,86.67158702,0,8.524670601,392.1238403,1.178668976,0,0,0,0,0.133485428,0.016685679,TRUE,0.004
2995,pilot_7_1,-1,L,0,8,86.68820297,0,8.527404785,392.2567444,1.178668976,0,0,0,0,0.132939673,0.016617459,TRUE,0.004
2996,pilot_7_1,-1,L,0,8,86.70491974,0,8.530153275,392.3903198,1.178668976,0,0,0,0,0.133594096,0.016699262,TRUE,0.004
2997,pilot_7_1,-1,L,0,8,86.72151274,0,8.532886505,392.5231934,1.178668976,0,0,0,0,0.132888961,0.01661112,TRUE,0.004
2998,pilot_7_1,-1,L,0,8,86.73818514,0,8.535630226,392.6565552,1.178668976,0,0,0,0,0.13338159,0.016672699,TRUE,0.004
2999,pilot_7_1,-1,L,0,8,86.75491248,0,8.538377762,392.7901306,1.178668976,0,0,0,0,0.133591682,0.01669896,TRUE,0.004
3000,pilot_7_1,-1,L,0,8,86.77155076,0,8.541120529,392.9234314,1.178668976,0,0,0,0,0.133338123,0.016667265,TRUE,0.004
3001,pilot_7_1,-1,L,0,8,86.78831341,0,8.543878555,393.0574646,1.178668976,0,0,0,0,0.134074651,0.016759331,TRUE,0.004
3002,pilot_7_1,-1,L,0,8,86.80484666,0,8.546599388,393.1897278,1.178668976,0,0,0,0,0.132282835,0.016535354,TRUE,0.004
3003,pilot_7_1,-1,L,0,8,86.82163285,0,8.549361229,393.3239746,1.178668976,0,0,0,0,0.134267838,0.01678348,TRUE,0.004
3004,pilot_7_1,-1,L,0,8,86.83835989,0,8.552110672,393.4576416,1.178668976,0,0,0,0,0.133683446,0.016710431,TRUE,0.004
3005,pilot_7_1,-1,L,0,8,86.85484936,0,8.554826736,393.5896606,1.178668976,0,0,0,0,0.132043765,0.016505471,TRUE,0.004
3006,pilot_7_1,-1,L,0,8,86.87155556,0,8.55757618,393.7232971,1.178668976,0,0,0,0,0.133666542,0.016708318,TRUE,0.004
3007,pilot_7_1,-1,L,0,8,86.888186,0,8.560313225,393.8563232,1.178668976,0,0,0,0,0.133041097,0.016630137,TRUE,0.004
3008,pilot_7_1,-1,L,0,8,86.90492058,0,8.563063622,393.9899902,1.178668976,0,0,0,0,0.133693105,0.016711638,TRUE,0.004
3009,pilot_7_1,-1,L,0,8,86.92154317,0,8.565802574,394.1231079,1.178668976,0,0,0,0,0.133159424,0.016644928,TRUE,0.004
3010,pilot_7_1,-1,L,0,8,86.93825239,0,8.568552017,394.2567444,1.178668976,0,0,0,0,0.133671371,0.016708921,TRUE,0.004
3011,pilot_7_1,-1,L,0,8,86.95519284,0,8.571339607,394.3922424,1.178668976,0,0,0,0,0.135538047,0.016942256,TRUE,0.004
3012,pilot_7_1,-1,L,0,8,86.97157274,0,8.574034691,394.5232239,1.178668976,0,0,0,0,0.131015041,0.01637688,TRUE,0.004
3013,pilot_7_1,-1,L,0,8,86.98828739,0,8.576784134,394.6568604,1.178668976,0,0,0,0,0.133666542,0.016708318,TRUE,0.004
3014,pilot_7_1,-1,L,0,8,87.00499239,0,8.579534531,394.7905579,1.178668976,0,0,0,0,0.133714839,0.016714355,TRUE,0.004
3015,pilot_7_1,-1,L,0,8,87.02157302,0,8.582262993,394.9231873,1.178668976,0,0,0,0,0.132645062,0.016580633,TRUE,0.004
3016,pilot_7_1,-1,L,0,8,87.03818626,0,8.584997177,395.0560913,1.178668976,0,0,0,0,0.132927599,0.01661595,TRUE,0.004
3017,pilot_7_1,-1,L,0,8,87.05479466,0,8.587730408,395.1889343,1.178668976,0,0,0,0,0.132872058,0.016609007,TRUE,0.004
3018,pilot_7_1,-1,L,0,8,87.07157784,0,8.590492249,395.3231812,1.178668976,0,0,0,0,0.134270253,0.016783782,TRUE,0.004
3019,pilot_7_1,-1,L,0,8,87.08833415,0,8.593249321,395.4571838,1.178668976,0,0,0,0,0.134021524,0.016752691,TRUE,0.004
3020,pilot_7_1,-1,L,0,8,87.10496761,0,8.595982552,395.5899963,1.178668976,0,0,0,0,0.132850324,0.01660629,TRUE,0.004
3021,pilot_7_1,-1,L,0,8,87.12154522,0,8.598714828,395.7228088,1.178668976,0,0,0,0,0.13283825,0.016604781,TRUE,0.004
3022,pilot_7_1,-1,L,0,8,87.1382137,0,8.601457596,395.8561401,1.178668976,0,0,0,0,0.133352612,0.016669076,TRUE,0.004
3023,pilot_7_1,-1,L,0,8,87.15497122,0,8.604215622,395.9901733,1.178668976,0,0,0,0,0.134062577,0.016757822,TRUE,0.004
3024,pilot_7_1,-1,L,0,8,87.17159592,0,8.60695076,396.1231384,1.178668976,0,0,0,0,0.13298797,0.016623496,TRUE,0.004
3025,pilot_7_1,-1,L,0,8,87.1882161,0,8.609685898,396.256073,1.178668976,0,0,0,0,0.132968651,0.016621081,TRUE,0.004
3026,pilot_7_1,-1,L,0,8,87.20485378,0,8.612423897,396.3891602,1.178668976,0,0,0,0,0.133108712,0.016638589,TRUE,0.004
3027,pilot_7_1,-1,L,0,8,87.22154308,0,8.615170479,396.522644,1.178668976,0,0,0,0,0.133514407,0.016689301,TRUE,0.004
3028,pilot_7_1,-1,L,0,8,87.23825864,0,8.617920876,396.6563416,1.178668976,0,0,0,0,0.133724498,0.016715562,TRUE,0.004
3029,pilot_7_1,-1,L,0,8,87.25493225,0,8.620658875,396.7894287,1.178668976,0,0,0,0,0.133111127,0.016638891,TRUE,0.004
3030,pilot_7_1,-1,L,0,8,87.2715328,0,8.62339592,396.9224548,1.178668976,0,0,0,0,0.133065245,0.016633156,TRUE,0.004
3031,pilot_7_1,-1,L,0,8,87.28830481,0,8.626155853,397.0566101,1.178668976,0,0,0,0,0.134192978,0.016774122,TRUE,0.004
3032,pilot_7_1,-1,L,0,8,87.30496906,0,8.628898621,397.1899109,1.178668976,0,0,0,0,0.133316389,0.016664549,TRUE,0.004
3033,pilot_7_1,-1,L,0,8,87.3215829,0,8.631632805,397.3227844,1.178668976,0,0,0,0,0.13291311,0.016614139,TRUE,0.004
3034,pilot_7_1,-1,L,0,8,87.33821545,0,8.63436985,397.4558105,1.178668976,0,0,0,0,0.133058001,0.01663225,TRUE,0.004
3035,pilot_7_1,-1,L,0,8,87.35485223,0,8.637107849,397.5888672,1.178668976,0,0,0,0,0.133089394,0.016636174,TRUE,0.004
3036,pilot_7_1,-1,L,0,8,87.3715207,0,8.639850616,397.7221985,1.178668976,0,0,0,0,0.133352612,0.016669076,TRUE,0.004
3037,pilot_7_1,-1,L,0,8,87.38823052,0,8.64260006,397.855835,1.178668976,0,0,0,0,0.133671371,0.016708921,TRUE,0.004
3038,pilot_7_1,-1,L,0,8,87.40493582,0,8.645344734,397.9892273,1.178668976,0,0,0,0,0.133422642,0.01667783,TRUE,0.004
3039,pilot_7_1,-1,L,0,8,87.42149291,0,8.64807415,398.1218872,1.178668976,0,0,0,0,0.132681285,0.016585161,TRUE,0.004
3040,pilot_7_1,-1,L,0,8,87.43824047,0,8.650830269,398.2558289,1.178668976,0,0,0,0,0.133980472,0.016747559,TRUE,0.004
3041,pilot_7_1,-1,L,0,8,87.45493671,0,8.653573036,398.3891602,1.178668976,0,0,0,0,0.133347782,0.016668473,TRUE,0.004
3042,pilot_7_1,-1,L,0,8,87.47160217,0,8.656319618,398.522644,1.178668976,0,0,0,0,0.133524066,0.016690508,TRUE,0.004
3043,pilot_7_1,-1,L,0,8,87.48824408,0,8.659057617,398.6557312,1.178668976,0,0,0,0,0.133103883,0.016637985,TRUE,0.004
3044,pilot_7_1,-1,L,0,8,87.5049367,0,8.661804199,398.7892151,1.178668976,0,0,0,0,0.133516821,0.016689603,TRUE,0.004
3045,pilot_7_1,-1,L,0,8,87.52197796,0,8.664608955,398.9255066,1.178668976,0,0,0,0,0.136327702,0.017040963,TRUE,0.004
3046,pilot_7_1,-1,L,0,8,87.53822837,0,8.667284012,399.055542,1.178668976,0,0,0,0,0.130051518,0.01625644,TRUE,0.004
3047,pilot_7_1,-1,L,0,8,87.55497381,0,8.670039177,399.1894531,1.178668976,0,0,0,0,0.133939419,0.016742427,TRUE,0.004
3048,pilot_7_1,-1,L,0,8,87.57158161,0,8.672772408,399.3223267,1.178668976,0,0,0,0,0.132888961,0.01661112,TRUE,0.004
3049,pilot_7_1,-1,L,0,8,87.58834457,0,8.675528526,399.4562683,1.178668976,0,0,0,0,0.133963568,0.016745446,TRUE,0.004
3050,pilot_7_1,-1,L,0,8,87.60505771,0,8.678276062,399.5898132,1.178668976,0,0,0,0,0.133565118,0.01669564,TRUE,0.004
3051,pilot_7_1,-1,L,0,8,87.62172588,0,8.681018829,399.7231445,1.178668976,0,0,0,0,0.133355027,0.016669378,TRUE,0.004
3052,pilot_7_1,-1,L,0,8,87.63853804,0,8.683786392,399.857666,1.179257751,0.001,0.089999973,0.034999989,0.000588668,0.13455279,0.016819099,TRUE,0.004
3053,pilot_7_1,-1,L,0,8,87.65508879,0,8.686511993,399.9900818,1.180416346,0.002,0.179999988,0.069999995,0.001158764,0.132430141,0.016553768,TRUE,0.004
3054,pilot_7_1,-1,L,0,8,87.67171289,0,8.6892519,400.1230469,1.181580305,0.002,0.179999988,0.069999995,0.001163624,0.132985555,0.016623194,TRUE,0.004
3055,pilot_7_1,-1,L,0,8,87.68841879,0,8.692007065,400.2566223,1.182749033,0.002,0.179999988,0.069999995,0.001168948,0.133594096,0.016699262,TRUE,0.004
3056,pilot_7_1,-1,L,0,8,87.70507066,0,8.694757462,400.3898621,1.183915257,0.002,0.179999988,0.069999995,0.001166032,0.133260848,0.016657606,TRUE,0.004
3057,pilot_7_1,-1,L,0,8,87.7215212,0,8.697481155,400.5216675,1.185068607,0.002,0.179999988,0.069999995,0.001153481,0.131826429,0.016478304,TRUE,0.004
3058,pilot_7_1,-1,L,0,8,87.73815526,0,8.700234413,400.6547546,1.186233282,0.002,0.179999988,0.069999995,0.00116468,0.133106298,0.016638287,TRUE,0.004
3059,pilot_7_1,-1,L,0,8,87.75483097,0,8.7029953,400.7880859,1.18740046,0.002,0.179999988,0.069999995,0.001167025,0.133374345,0.016671793,TRUE,0.004
3060,pilot_7_1,-1,L,0,8,87.77152752,0,8.705763817,400.9216309,1.188569069,0.002,0.179999988,0.069999995,0.001168821,0.133579607,0.016697451,TRUE,0.004
3061,pilot_7_1,-1,L,0,8,87.78819116,0,8.708528519,401.0549011,1.189735651,0.002,0.179999988,0.069999995,0.001166434,0.13330673,0.016663341,TRUE,0.004
3062,pilot_7_1,-1,L,0,8,87.80484696,0,8.711295128,401.1881104,1.190901399,0.002,0.179999988,0.069999995,0.001165884,0.133243944,0.016655493,TRUE,0.004
3063,pilot_7_1,-1,L,0,8,87.82163014,0,8.714085579,401.3223572,1.192076445,0.002,0.179999988,0.069999995,0.001174844,0.134267838,0.01678348,TRUE,0.004
3064,pilot_7_1,-1,L,0,8,87.83815462,0,8.716835976,401.4545288,1.193233132,0.002,0.179999988,0.069999995,0.001156777,0.132203145,0.016525393,TRUE,0.004
3065,pilot_7_1,-1,L,0,8,87.85484755,0,8.71961689,401.5880432,1.194401503,0.002,0.179999988,0.069999995,0.001168483,0.13354097,0.016692621,TRUE,0.004
3066,pilot_7_1,-1,L,0,8,87.87152538,0,8.722397804,401.7214355,1.195569158,0.002,0.179999988,0.069999995,0.001167469,0.133425057,0.016678132,TRUE,0.004
3067,pilot_7_1,-1,L,0,8,87.88820773,0,8.725182533,401.8548584,1.196736693,0.002,0.179999988,0.069999995,0.001167702,0.133451621,0.016681453,TRUE,0.004
3068,pilot_7_1,-1,L,0,8,87.90506728,0,8.727993965,401.9894409,1.197914839,0.002,0.179999988,0.069999995,0.00117795,0.134622821,0.016827853,TRUE,0.004
3069,pilot_7_1,-1,L,0,8,87.92166784,0,8.730770111,402.1222229,1.199076772,0.002,0.179999988,0.069999995,0.001162081,0.132809272,0.016601159,TRUE,0.004
3070,pilot_7_1,-1,L,0,8,87.9382364,0,8.733548164,402.2549438,1.200238347,0.002,0.179999988,0.069999995,0.001161637,0.13275856,0.01659482,TRUE,0.004
3071,pilot_7_1,-1,L,0,8,87.95484872,0,8.736332893,402.3878479,1.201401711,0.002,0.179999988,0.069999995,0.001163222,0.132939673,0.016617459,TRUE,0.004
3072,pilot_7_1,-1,L,0,8,87.97157968,0,8.739139557,402.5216675,1.202572703,0.002,0.179999988,0.069999995,0.001171146,0.13384524,0.016730655,TRUE,0.004
3073,pilot_7_1,-1,L,0,8,87.98821857,0,8.741932869,402.6547546,1.203737617,0.002,0.179999988,0.069999995,0.001164722,0.133111127,0.016638891,TRUE,0.004
3074,pilot_7_1,-1,L,0,8,88.00489157,0,8.744734764,402.7881165,1.204904675,0.002,0.179999988,0.069999995,0.001167173,0.133391249,0.016673906,TRUE,0.004
3075,pilot_7_1,-1,L,0,8,88.02151205,0,8.747530937,402.921051,1.206068039,0.002,0.179999988,0.069999995,0.001163391,0.132958992,0.016619874,TRUE,0.004
3076,pilot_7_1,-1,L,0,8,88.03827742,0,8.750353813,403.0551453,1.207241654,0.002,0.179999988,0.069999995,0.001173491,0.134113288,0.016764161,TRUE,0.004
3077,pilot_7_1,-1,L,0,8,88.05488009,0,8.753152847,403.1879578,1.208403945,0.002,0.179999988,0.069999995,0.001162313,0.132835835,0.016604479,TRUE,0.004
3078,pilot_7_1,-1,L,0,8,88.07143868,0,8.755946159,403.3203735,1.209562898,0.002,0.179999988,0.069999995,0.001158975,0.132454289,0.016556786,TRUE,0.004
3079,pilot_7_1,-1,L,0,8,88.08821281,0,8.758778572,403.4545288,1.21073699,0.002,0.179999988,0.069999995,0.00117421,0.134195393,0.016774424,TRUE,0.004
3080,pilot_7_1,-1,L,0,8,88.10484264,0,8.76158905,403.5875244,1.211900949,0.002,0.179999988,0.069999995,0.001163983,0.133026608,0.016628326,TRUE,0.004
3081,pilot_7_1,-1,L,0,8,88.12153345,0,8.76441288,403.7210083,1.21306932,0.002,0.179999988,0.069999995,0.001168272,0.133516821,0.016689603,TRUE,0.004
3082,pilot_7_1,-1,L,0,8,88.13816691,0,8.767230034,403.8540649,1.214233756,0.002,0.179999988,0.069999995,0.00116449,0.133084564,0.01663557,TRUE,0.004
3083,pilot_7_1,-1,L,0,8,88.15484383,0,8.770057678,403.9874573,1.215401173,0.002,0.179999988,0.069999995,0.001167385,0.133415398,0.016676925,TRUE,0.004
3084,pilot_7_1,-1,L,0,8,88.17157932,0,8.772896767,404.1212769,1.216572523,0.002,0.179999988,0.069999995,0.001171273,0.133859729,0.016732466,TRUE,0.004
3085,pilot_7_1,-1,L,0,8,88.18825624,0,8.775729179,404.2546692,1.217739701,0.002,0.179999988,0.069999995,0.001167406,0.133417813,0.016677227,TRUE,0.004
3086,pilot_7_1,-1,L,0,8,88.20485589,0,8.778551102,404.3874207,1.218901753,0.002,0.179999988,0.069999995,0.001161827,0.132780293,0.016597537,TRUE,0.004
3087,pilot_7_1,-1,L,0,8,88.22163575,0,8.781407356,404.521637,1.220076323,0.002,0.179999988,0.069999995,0.001174696,0.134250934,0.016781367,TRUE,0.004
3088,pilot_7_1,-1,L,0,8,88.23818288,0,8.784226418,404.6539917,1.221234798,0.002,0.179999988,0.069999995,0.001158426,0.132391503,0.016548938,TRUE,0.004
3089,pilot_7_1,-1,L,0,8,88.25492047,0,8.787080765,404.7878723,1.222406626,0.002,0.179999988,0.069999995,0.001171695,0.133908026,0.016738503,TRUE,0.004
3090,pilot_7_1,-1,L,0,8,88.2715331,0,8.789915085,404.9206848,1.223568916,0.002,0.179999988,0.069999995,0.001162419,0.132847909,0.016605989,TRUE,0.004
3091,pilot_7_1,-1,L,0,8,88.28824987,0,8.792772293,405.0544434,1.224739552,0.002,0.179999988,0.069999995,0.001170596,0.133782454,0.016722807,TRUE,0.004
3092,pilot_7_1,-1,L,0,8,88.30485435,0,8.795611382,405.1872559,1.225901961,0.002,0.179999988,0.069999995,0.001162419,0.132847909,0.016605989,TRUE,0.004
3093,pilot_7_1,-1,L,0,8,88.32152252,0,8.798463821,405.3205566,1.227068543,0.002,0.179999988,0.069999995,0.001166624,0.133328463,0.016666058,TRUE,0.004
3094,pilot_7_1,-1,L,0,8,88.33815387,0,8.8013134,405.4536133,1.22823298,0.002,0.179999988,0.069999995,0.001164384,0.13307249,0.016634061,TRUE,0.004
3095,pilot_7_1,-1,L,0,8,88.35488151,0,8.804182053,405.5874023,1.229403853,0.002,0.179999988,0.069999995,0.001170892,0.133816262,0.016727033,TRUE,0.004
3096,pilot_7_1,-1,L,0,8,88.37149595,0,8.807033539,405.7203064,1.230566859,0.002,0.179999988,0.069999995,0.001163074,0.132922769,0.016615346,TRUE,0.004
3097,pilot_7_1,-1,L,0,8,88.38818344,0,8.809900284,405.8537903,1.23173511,0.002,0.179999988,0.069999995,0.001168124,0.133499917,0.01668749,TRUE,0.004
3098,pilot_7_1,-1,L,0,8,88.40481991,0,8.812761307,405.9868774,1.232899785,0.002,0.179999988,0.069999995,0.001164743,0.133113542,0.016639193,TRUE,0.004
3099,pilot_7_1,-1,L,0,8,88.42150529,0,8.815633774,406.1203308,1.234067678,0.002,0.179999988,0.069999995,0.001167955,0.133480599,0.016685075,TRUE,0.004
3100,pilot_7_1,-1,L,0,8,88.43818282,0,8.818506241,406.2536621,1.235234857,0.002,0.179999988,0.069999995,0.001167047,0.13337676,0.016672095,TRUE,0.004
3101,pilot_7_1,-1,L,0,8,88.45482805,0,8.821376801,406.3868103,1.236400008,0.002,0.179999988,0.069999995,0.001165293,0.133176328,0.016647041,TRUE,0.004
3102,pilot_7_1,-1,L,0,8,88.47147871,0,8.824251175,406.519989,1.237565756,0.002,0.179999988,0.069999995,0.001165567,0.133207721,0.016650965,TRUE,0.004
3103,pilot_7_1,-1,L,0,8,88.48822627,0,8.827144623,406.6539307,1.238737941,0.002,0.179999988,0.069999995,0.001172308,0.133978057,0.016747257,TRUE,0.004
3104,pilot_7_1,-1,L,0,8,88.50485067,0,8.830019951,406.7868958,1.239901543,0.002,0.179999988,0.069999995,0.001163645,0.13298797,0.016623496,TRUE,0.004
3105,pilot_7_1,-1,L,0,8,88.52154601,0,8.832910538,406.9204407,1.241070509,0.002,0.179999988,0.069999995,0.001168779,0.133574778,0.016696847,TRUE,0.004
3106,pilot_7_1,-1,L,0,8,88.53826912,0,8.8358078,407.0541992,1.242241025,0.002,0.179999988,0.069999995,0.001170618,0.133784869,0.016723109,TRUE,0.004
