,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
7381,pilot_4_4,1500,L,4,20,142.3033523,0,122.524147,968.1078491,7.462329865,-0.058,-5.220000017,-2.030000007,-0.033661444,0.132655935,0.016581992,TRUE,0.037
7382,pilot_4_4,1500,L,4,20,142.3200912,0,122.5415344,968.2406006,7.430109978,-0.055,-4.949999973,-1.92499999,-0.032219584,0.133899569,0.016737446,TRUE,0.037
7383,pilot_4_4,1500,L,4,20,142.3367529,0,122.5587692,968.3728027,7.399783611,-0.052,-4.680000013,-1.820000005,-0.030326457,0.133303108,0.016662888,TRUE,0.037
7384,pilot_4_4,1500,L,4,20,142.3533352,0,122.5758209,968.5040894,7.371398926,-0.049000001,-4.410000052,-1.71500002,-0.028384278,0.132404793,0.016550599,TRUE,0.037
7385,pilot_4_4,1500,L,4,20,142.3700869,0,122.5930481,968.6372681,7.344377041,-0.046,-4.140000008,-1.610000003,-0.02702213,0.134271452,0.016783932,TRUE,0.037
7386,pilot_4_4,1500,L,4,20,142.3866746,0,122.6100082,968.7688599,7.319993496,-0.042,-3.780000033,-1.470000013,-0.024383515,0.132699402,0.016587425,TRUE,0.037
7387,pilot_4_4,1500,L,4,20,142.4033181,0,122.626976,968.9009399,7.297856808,-0.038000001,-3.420000047,-1.330000018,-0.022137153,0.133155804,0.016644475,TRUE,0.037
7388,pilot_4_4,1500,L,4,20,142.4200894,0,122.6440125,969.0339966,7.278493881,-0.033,-2.970000026,-1.15500001,-0.019362779,0.134114489,0.016764311,TRUE,0.037
7389,pilot_4_4,1500,L,4,20,142.4367158,0,122.6608658,969.1659546,7.261032104,-0.03,-2.700000023,-1.050000009,-0.017460852,0.133035062,0.016629383,TRUE,0.037
7390,pilot_4_4,1500,L,4,20,142.4533122,0,122.6775818,969.2971191,7.246570587,-0.025,-2.250000034,-0.875000013,-0.014462494,0.132228511,0.016528564,TRUE,0.037
7391,pilot_4_4,1500,L,4,20,142.470056,0,122.6945038,969.4302368,7.234829903,-0.02,-1.79999996,-0.699999984,-0.011740089,0.134172444,0.016771556,TRUE,0.037
7392,pilot_4_4,1500,L,4,20,142.4865843,0,122.7111969,969.5617676,7.225550175,-0.016000001,-1.440000068,-0.560000027,-0.00928,0.132571416,0.016571427,TRUE,0.037
7393,pilot_4_4,1500,L,4,20,142.5033323,0,122.7280197,969.694458,7.218527317,-0.012,-1.080000009,-0.420000004,-0.007022501,0.133761924,0.016720241,TRUE,0.037
7394,pilot_4_4,1500,L,4,20,142.5199904,0,122.7447586,969.8265991,7.214447975,-0.007000001,-0.630000103,-0.24500004,-0.004079598,0.133211344,0.016651418,TRUE,0.037
7395,pilot_4_4,1500,L,4,20,142.5366798,0,122.7615585,969.9593506,7.212691784,-0.002999999,-0.269999877,-0.104999952,-0.0017561,0.133798147,0.016724768,TRUE,0.037
7396,pilot_4_4,1500,L,4,20,142.5534127,0,122.7782898,970.0915527,7.213274956,0.000999998,0.089999847,0.034999941,0.000583031,0.133264471,0.016658059,TRUE,0.037
7397,pilot_4_4,1500,L,4,20,142.5700388,0,122.7950363,970.223877,7.216192245,0.004999999,0.449999906,0.174999963,0.00291722,0.133358649,0.016669831,TRUE,0.037
7398,pilot_4_4,1500,L,4,20,142.5866516,0,122.8117447,970.355835,7.221428394,0.009,0.809999965,0.314999986,0.005236449,0.132989181,0.016623648,TRUE,0.037
7399,pilot_4_4,1500,L,4,20,142.6032958,0,122.8284683,970.487854,7.228997231,0.013,1.170000024,0.455000009,0.007568155,0.133066455,0.016633307,TRUE,0.037
7400,pilot_4_4,1500,L,4,20,142.6199263,0,122.8452454,970.6201172,7.238911152,0.017000001,1.530000083,0.595000032,0.00991406,0.133298278,0.016662285,TRUE,0.037
7401,pilot_4_4,1500,L,4,20,142.6367199,0,122.8620911,970.7527466,7.250611782,0.02,1.79999996,0.699999984,0.011700365,0.133718457,0.016714807,TRUE,0.037
7402,pilot_4_4,1500,L,4,20,142.653416,0,122.8790207,970.8858643,7.264698029,0.024,2.160000019,0.840000007,0.014087093,0.134162785,0.016770348,TRUE,0.037
7403,pilot_4_4,1500,L,4,20,142.6700584,0,122.8958588,971.0179443,7.280425549,0.027000003,2.430000231,0.94500009,0.015727605,0.133143729,0.016642966,TRUE,0.037
7404,pilot_4_4,1500,L,4,20,142.6867192,0,122.9127502,971.1501465,7.297336578,0.028999999,2.609999925,1.014999971,0.016910074,0.133281374,0.016660172,TRUE,0.037
7405,pilot_4_4,1500,L,4,20,142.7032405,0,122.9295425,971.28125,7.315265179,0.031000003,2.79000029,1.085000113,0.017928909,0.132194704,0.016524338,TRUE,0.037
7406,pilot_4_4,1500,L,4,20,142.719955,0,122.9465485,971.4136963,7.334545135,0.033,2.969999984,1.154999994,0.019280849,0.133547005,0.016693376,TRUE,0.037
7407,pilot_4_4,1500,L,4,20,142.7366819,0,122.9636536,971.5465698,7.354473114,0.034000002,3.060000166,1.190000065,0.019926901,0.133962355,0.016745294,TRUE,0.037
7408,pilot_4_4,1500,L,4,20,142.7531679,0,122.9805298,971.6773071,7.374083042,0.034000002,3.060000166,1.190000065,0.019610082,0.13183248,0.01647906,TRUE,0.037
7409,pilot_4_4,1500,L,4,20,142.7698794,0,122.9976959,971.8099976,7.393981934,0.034000002,3.060000166,1.190000065,0.019898883,0.133773998,0.01672175,TRUE,0.037
7410,pilot_4_4,1500,L,4,20,142.7865477,0,123.0148392,971.9420776,7.413793564,0.034000002,3.060000166,1.190000065,0.019812315,0.133192026,0.016649003,TRUE,0.037
7411,pilot_4_4,1500,L,4,20,142.8032969,0,123.0321045,972.0747681,7.433693886,0.034000002,3.060000166,1.190000065,0.019899961,0.133781243,0.016722655,TRUE,0.037
7412,pilot_4_4,1500,L,4,20,142.8198952,0,123.049324,972.2067261,7.453492165,0.034000002,3.060000166,1.190000065,0.019797588,0.133093018,0.016636627,TRUE,0.037
7413,pilot_4_4,1500,L,4,20,142.8366387,0,123.0666656,972.3392944,7.473374367,0.034000002,3.060000166,1.190000065,0.019883078,0.133667746,0.016708468,TRUE,0.037
7414,pilot_4_4,1500,L,4,20,142.8532505,0,123.0839615,972.4711304,7.493152142,0.034000002,3.060000166,1.190000065,0.019777831,0.132960203,0.016620025,TRUE,0.037
7415,pilot_4_4,1500,L,4,20,142.8699741,0,123.1014481,972.6040649,7.5125103,0.033,2.969999984,1.154999994,0.019358247,0.134083096,0.016760387,TRUE,0.037
7416,pilot_4_4,1500,L,4,20,142.8865455,0,123.1187592,972.7352905,7.531624794,0.033,2.969999984,1.154999994,0.01911385,0.132390304,0.016548788,TRUE,0.037
7417,pilot_4_4,1500,L,4,20,142.9032664,0,123.1363144,972.868103,7.550377369,0.031999998,2.879999802,1.119999923,0.018753038,0.133950281,0.016743785,TRUE,0.037
7418,pilot_4_4,1500,L,4,20,142.9198351,0,123.153717,972.9993896,7.568921566,0.031999998,2.879999802,1.119999923,0.018544107,0.132457919,0.01655724,TRUE,0.037
7419,pilot_4_4,1500,L,4,20,142.9365242,0,123.1713181,973.1318359,7.587626934,0.031999998,2.879999802,1.119999923,0.018705369,0.13360979,0.016701224,TRUE,0.037
7420,pilot_4_4,1500,L,4,20,142.9532505,0,123.1889648,973.2642822,7.605751514,0.031000003,2.79000029,1.085000113,0.018123777,0.133631524,0.01670394,TRUE,0.037
7421,pilot_4_4,1500,L,4,20,142.9698751,0,123.2065887,973.3963013,7.623229027,0.030000001,2.700000107,1.050000042,0.017477651,0.133163048,0.016645381,TRUE,0.037
7422,pilot_4_4,1500,L,4,20,142.9865437,0,123.2242813,973.5285034,7.64014864,0.028999999,2.609999925,1.014999971,0.016919265,0.133353819,0.016669227,TRUE,0.037
7423,pilot_4_4,1500,L,4,20,143.0034212,0,123.2421494,973.6616821,7.656612873,0.027999997,2.519999743,0.9799999,0.016464225,0.134401853,0.016800232,TRUE,0.037
7424,pilot_4_4,1500,L,4,20,143.0199413,0,123.2598114,973.7930298,7.672268391,0.027000003,2.430000231,0.94500009,0.015656292,0.132540023,0.016567503,TRUE,0.037
7425,pilot_4_4,1500,L,4,20,143.0366745,0,123.2777176,973.9259033,7.686934948,0.024999999,2.249999866,0.874999948,0.014666658,0.13409517,0.016761896,TRUE,0.037
7426,pilot_4_4,1500,L,4,20,143.0533552,0,123.2955627,974.0581055,7.699776173,0.022,1.979999989,0.769999996,0.012841581,0.133419019,0.016677377,TRUE,0.037
7427,pilot_4_4,1500,L,4,20,143.0699828,0,123.3133545,974.1896973,7.711397648,0.02,1.79999996,0.699999984,0.011621551,0.132817728,0.016602216,TRUE,0.037
7428,pilot_4_4,1500,L,4,20,143.0866828,0,123.3313065,974.3223267,7.721350193,0.017000001,1.530000083,0.595000032,0.009952136,0.133810221,0.016726278,TRUE,0.037
7429,pilot_4_4,1500,L,4,20,143.1031836,0,123.3490448,974.453186,7.729437828,0.013999999,1.259999871,0.48999995,0.008086719,0.132028081,0.01650351,TRUE,0.037
7430,pilot_4_4,1500,L,4,20,143.1199138,0,123.3670349,974.5857544,7.736459732,0.011999998,1.079999842,0.419999938,0.007022627,0.133764339,0.016720542,TRUE,0.037
7431,pilot_4_4,1500,L,4,20,143.1366184,0,123.3850327,974.7182617,7.741724014,0.009,0.809999965,0.314999986,0.005264308,0.133696724,0.016712091,TRUE,0.037
7432,pilot_4_4,1500,L,4,20,143.1532722,0,123.402977,974.8502808,7.745804787,0.006999999,0.629999936,0.244999975,0.004080189,0.133230663,0.016653833,TRUE,0.037
7433,pilot_4_4,1500,L,4,20,143.1699625,0,123.4209518,974.9824219,7.748137951,0.004000001,0.360000059,0.140000023,0.002333565,0.133346575,0.016668322,TRUE,0.037
7434,pilot_4_4,1500,L,4,20,143.1866749,0,123.4389954,975.1150513,7.749308586,0.002,0.18000003,0.070000011,0.001171304,0.133863347,0.016732918,TRUE,0.037
7435,pilot_4_4,1500,L,4,20,143.203464,0,123.4571075,975.2481079,7.749308586,0,0,0,0,0.134298015,0.016787252,TRUE,0.037
7436,pilot_4_4,1500,L,4,20,143.2200385,0,123.4749222,975.3790283,7.748730659,-0.001000002,-0.090000182,-0.035000071,-0.000578057,0.132127089,0.016515886,TRUE,0.037
7437,pilot_4_4,1500,L,4,20,143.2366458,0,123.492897,975.5111084,7.747564793,-0.002,-0.18000003,-0.070000011,-0.001166571,0.133322426,0.016665303,TRUE,0.037
7438,pilot_4_4,1500,L,4,20,143.2533054,0,123.5108566,975.6431274,7.746397972,-0.002,-0.18000003,-0.070000011,-0.001165874,0.133242737,0.016655342,TRUE,0.037
7439,pilot_4_4,1500,L,4,20,143.2699387,0,123.528801,975.7750244,7.745233536,-0.002,-0.18000003,-0.070000011,-0.001164797,0.133119581,0.016639948,TRUE,0.037
7440,pilot_4_4,1500,L,4,20,143.2865943,0,123.5467224,975.9067993,7.743487835,-0.002999999,-0.269999877,-0.104999952,-0.001745514,0.132991596,0.016623949,TRUE,0.037
7441,pilot_4_4,1500,L,4,20,143.3031621,0,123.564621,976.0383911,7.741744518,-0.002999999,-0.269999877,-0.104999952,-0.0017432,0.132815313,0.016601914,TRUE,0.037
7442,pilot_4_4,1500,L,4,20,143.3199132,0,123.5825958,976.1705933,7.739993095,-0.002999999,-0.269999877,-0.104999952,-0.001751441,0.133443168,0.016680396,TRUE,0.037
7443,pilot_4_4,1500,L,4,20,143.3366814,0,123.6007385,976.3040771,7.737636566,-0.004000001,-0.360000059,-0.140000023,-0.002357315,0.134703706,0.016837963,TRUE,0.037
7444,pilot_4_4,1500,L,4,20,143.35328,0,123.6185989,976.4355469,7.735313892,-0.004000001,-0.360000059,-0.140000023,-0.00232186,0.132677668,0.016584709,TRUE,0.037
7445,pilot_4_4,1500,L,4,20,143.3698082,0,123.6364136,976.5667114,7.732998371,-0.004000001,-0.360000059,-0.140000023,-0.002316112,0.132349252,0.016543657,TRUE,0.037
7446,pilot_4_4,1500,L,4,20,143.3866106,0,123.6544952,976.6998901,7.730058193,-0.004999999,-0.449999906,-0.174999963,-0.002939776,0.134389779,0.016798722,TRUE,0.037
7447,pilot_4_4,1500,L,4,20,143.4033652,0,123.6725082,976.8325806,7.727128983,-0.004999999,-0.449999906,-0.174999963,-0.002929792,0.133933377,0.016741672,TRUE,0.037
7448,pilot_4_4,1500,L,4,20,143.4198159,0,123.6902161,976.9631348,7.724246979,-0.004999999,-0.449999906,-0.174999963,-0.002881511,0.131726228,0.016465778,TRUE,0.037
7449,pilot_4_4,1500,L,4,20,143.43665,0,123.7082977,977.0964355,7.721304417,-0.004999999,-0.449999906,-0.174999963,-0.00294247,0.134512935,0.016814117,TRUE,0.037
7450,pilot_4_4,1500,L,4,20,143.4532422,0,123.7261505,977.2281494,7.718398094,-0.004999999,-0.449999906,-0.174999963,-0.002907025,0.132892588,0.016611573,TRUE,0.037
7451,pilot_4_4,1500,L,4,20,143.469877,0,123.7440262,977.3600464,7.71548605,-0.004999999,-0.449999906,-0.174999963,-0.002911304,0.133088188,0.016636024,TRUE,0.037
7452,pilot_4_4,1500,L,4,20,143.4865414,0,123.761879,977.4918213,7.712576866,-0.004999999,-0.449999906,-0.174999963,-0.002909455,0.13300367,0.016625459,TRUE,0.037
7453,pilot_4_4,1500,L,4,20,143.5032321,0,123.7798386,977.6243896,7.709649563,-0.004999999,-0.449999906,-0.174999963,-0.002926887,0.133800562,0.01672507,TRUE,0.037
7454,pilot_4_4,1500,L,4,20,143.5198225,0,123.7976456,977.7559204,7.706746578,-0.004999999,-0.449999906,-0.174999963,-0.002903908,0.132750113,0.016593764,TRUE,0.037
7455,pilot_4_4,1500,L,4,20,143.5365823,0,123.8155594,977.8883057,7.703824043,-0.004999999,-0.449999906,-0.174999963,-0.002922132,0.133583227,0.016697903,TRUE,0.037
7456,pilot_4_4,1500,L,4,20,143.5532008,0,123.8334427,978.0205078,7.7009058,-0.004999999,-0.449999906,-0.174999963,-0.002917959,0.133392456,0.016674057,TRUE,0.037
7457,pilot_4_4,1500,L,4,20,143.5699304,0,123.8513031,978.1525879,7.697990417,-0.004999999,-0.449999906,-0.174999963,-0.002915265,0.1332693,0.016658663,TRUE,0.037
7458,pilot_4_4,1500,L,4,20,143.5865643,0,123.8691483,978.2846069,7.695077896,-0.004999999,-0.449999906,-0.174999963,-0.002913786,0.133201685,0.016650211,TRUE,0.037
7459,pilot_4_4,1500,L,4,20,143.6031768,0,123.887001,978.416748,7.692160606,-0.004999999,-0.449999906,-0.174999963,-0.002916692,0.1333345,0.016666813,TRUE,0.037
7460,pilot_4_4,1500,L,4,20,143.6198412,0,123.9048462,978.5488892,7.689243317,-0.004999999,-0.449999906,-0.174999963,-0.00291648,0.133324841,0.016665605,TRUE,0.037
7461,pilot_4_4,1500,L,4,20,143.6365488,0,123.9226761,978.6809692,7.686329842,-0.004999999,-0.449999906,-0.174999963,-0.002914843,0.133249982,0.016656248,TRUE,0.037
7462,pilot_4_4,1500,L,4,20,143.6532965,0,123.9406586,978.814209,7.683387756,-0.004999999,-0.449999906,-0.174999963,-0.002940938,0.134442905,0.016805363,TRUE,0.037
7463,pilot_4_4,1500,L,4,20,143.6698969,0,123.9584122,978.9458008,7.680483341,-0.004999999,-0.449999906,-0.174999963,-0.002904595,0.132781506,0.016597688,TRUE,0.037
7464,pilot_4_4,1500,L,4,20,143.6865839,0,123.9762192,979.0778198,7.677569389,-0.004999999,-0.449999906,-0.174999963,-0.002914314,0.133225833,0.016653229,TRUE,0.037
7465,pilot_4_4,1500,L,4,20,143.7032088,0,123.9940262,979.2098999,7.674653053,-0.004999999,-0.449999906,-0.174999963,-0.002915635,0.133286204,0.016660776,TRUE,0.037
7466,pilot_4_4,1500,L,4,20,143.7199109,0,124.0117874,979.3416748,7.671744823,-0.004999999,-0.449999906,-0.174999963,-0.002908768,0.132972277,0.016621535,TRUE,0.037
7467,pilot_4_4,1500,L,4,20,143.736649,0,124.0296783,979.4744873,7.668227673,-0.006000001,-0.540000089,-0.210000034,-0.0035174,0.133996162,0.01674952,TRUE,0.037
7468,pilot_4_4,1500,L,4,20,143.7532409,0,124.0474701,979.6066284,7.664144993,-0.007000001,-0.630000103,-0.24500004,-0.00408263,0.133310352,0.016663794,TRUE,0.037
7469,pilot_4_4,1500,L,4,20,143.7699663,0,124.0653076,979.7391357,7.660049438,-0.007000001,-0.630000103,-0.24500004,-0.004095276,0.133723287,0.016715411,TRUE,0.037
7470,pilot_4_4,1500,L,4,20,143.7866579,0,124.083107,979.87146,7.655376434,-0.008000001,-0.720000118,-0.280000046,-0.004673892,0.133539761,0.01669247,TRUE,0.037
7471,pilot_4_4,1500,L,4,20,143.8033769,0,124.1009216,980.0040283,7.650110245,-0.009,-0.809999965,-0.314999986,-0.00526583,0.133735361,0.01671692,TRUE,0.037
7472,pilot_4_4,1500,L,4,20,143.8199061,0,124.118454,980.1345825,7.643770218,-0.011,-0.989999995,-0.384999998,-0.006338627,0.131711739,0.016463967,TRUE,0.037
7473,pilot_4_4,1500,L,4,20,143.836584,0,124.1362839,980.2674561,7.637320042,-0.011,-0.989999995,-0.384999998,-0.006450541,0.134037214,0.016754652,TRUE,0.037
7474,pilot_4_4,1500,L,4,20,143.8532862,0,124.1539536,980.399231,7.63034153,-0.012,-1.080000009,-0.420000004,-0.00697927,0.132938469,0.016617309,TRUE,0.037
7475,pilot_4_4,1500,L,4,20,143.8698301,0,124.1716156,980.5310669,7.623357296,-0.012,-1.080000009,-0.420000004,-0.006983834,0.133025403,0.016628175,TRUE,0.037
7476,pilot_4_4,1500,L,4,20,143.886532,0,124.1893387,980.6635132,7.615758419,-0.013,-1.170000024,-0.455000009,-0.007598508,0.133600131,0.016700016,TRUE,0.037
7477,pilot_4_4,1500,L,4,20,143.9032739,0,124.2070847,980.7962036,7.60814476,-0.013,-1.170000024,-0.455000009,-0.007614302,0.133877836,0.016734729,TRUE,0.037
7478,pilot_4_4,1500,L,4,20,143.9199628,0,124.2247238,980.9282837,7.600567341,-0.013,-1.170000024,-0.455000009,-0.007577494,0.133230663,0.016653833,TRUE,0.037
7479,pilot_4_4,1500,L,4,20,143.9365897,0,124.2423553,981.0604248,7.592985153,-0.013,-1.170000024,-0.455000009,-0.007582438,0.133317597,0.0166647,TRUE,0.037
7480,pilot_4_4,1500,L,4,20,143.9531521,0,124.2598648,981.1917725,7.585447788,-0.013,-1.170000024,-0.455000009,-0.007536703,0.13251346,0.016564183,TRUE,0.037
7481,pilot_4_4,1500,L,4,20,143.9699336,0,124.2774963,981.3241577,7.577850342,-0.013,-1.170000024,-0.455000009,-0.007597272,0.133578398,0.0166973,TRUE,0.037
7482,pilot_4_4,1500,L,4,20,143.98657,0,124.2951355,981.4567261,7.570244312,-0.013,-1.170000024,-0.455000009,-0.007606748,0.133745021,0.016718128,TRUE,0.037
7483,pilot_4_4,1500,L,4,20,144.0032075,0,124.3126755,981.5886841,7.562673092,-0.013,-1.170000024,-0.455000009,-0.007570764,0.133112337,0.016639042,TRUE,0.037
7484,pilot_4_4,1500,L,4,20,144.0198556,0,124.3301697,981.720459,7.555111885,-0.013,-1.170000024,-0.455000009,-0.007560464,0.132931225,0.016616403,TRUE,0.037
7485,pilot_4_4,1500,L,4,20,144.0365453,0,124.3477554,981.8530273,7.547506332,-0.013,-1.170000024,-0.455000009,-0.007606474,0.133740191,0.016717524,TRUE,0.037
7486,pilot_4_4,1500,L,4,20,144.0530887,0,124.3651505,981.984314,7.539974689,-0.013,-1.170000024,-0.455000009,-0.007531759,0.132426527,0.016553316,TRUE,0.037
7487,pilot_4_4,1500,L,4,20,144.0698732,0,124.3826981,982.1169434,7.532366753,-0.013,-1.170000024,-0.455000009,-0.007607435,0.133757095,0.016719637,TRUE,0.037
7488,pilot_4_4,1500,L,4,20,144.0864462,0,124.4001465,982.2489014,7.524214745,-0.014,-1.260000039,-0.490000015,-0.008152539,0.133102677,0.016637835,TRUE,0.037
7489,pilot_4_4,1500,L,4,20,144.103142,0,124.4176331,982.3812866,7.515450001,-0.015000001,-1.350000054,-0.525000021,-0.008764815,0.133559079,0.016694885,TRUE,0.037
7490,pilot_4_4,1500,L,4,20,144.1197732,0,124.4350357,982.5131836,7.506718159,-0.015000001,-1.350000054,-0.525000021,-0.008731536,0.133051966,0.016631496,TRUE,0.037
7491,pilot_4_4,1500,L,4,20,144.1365858,0,124.4525375,982.6459961,7.497341156,-0.016000001,-1.440000068,-0.560000027,-0.009376689,0.133952695,0.016744087,TRUE,0.037
7492,pilot_4_4,1500,L,4,20,144.1531185,0,124.4698715,982.77771,7.488044262,-0.016000001,-1.440000068,-0.560000027,-0.009297579,0.132822558,0.01660282,TRUE,0.037
7493,pilot_4_4,1500,L,4,20,144.1698877,0,124.4873505,982.9107056,7.477480888,-0.018000001,-1.620000098,-0.630000038,-0.010562848,0.134131392,0.016766424,TRUE,0.037
7494,pilot_4_4,1500,L,4,20,144.186617,0,124.5047684,983.043396,7.466356754,-0.019000001,-1.710000113,-0.665000044,-0.011124581,0.133829539,0.016728692,TRUE,0.037
7495,pilot_4_4,1500,L,4,20,144.2032192,0,124.5219955,983.1748657,7.454174042,-0.021,-1.889999975,-0.73499999,-0.012182661,0.132600394,0.016575049,TRUE,0.037
7496,pilot_4_4,1500,L,4,20,144.2199663,0,124.5394058,983.3079224,7.441257477,-0.022000001,-1.980000073,-0.770000028,-0.012916423,0.134196593,0.016774574,TRUE,0.037
7497,pilot_4_4,1500,L,4,20,144.2365447,0,124.5565491,983.4391479,7.427938938,-0.023,-2.070000004,-0.805000002,-0.013318616,0.132358912,0.016544864,TRUE,0.037
7498,pilot_4_4,1500,L,4,20,144.2532544,0,124.5738678,983.5719604,7.413873672,-0.024,-2.160000019,-0.840000007,-0.014065033,0.133952695,0.016744087,TRUE,0.037
7499,pilot_4_4,1500,L,4,20,144.2698496,0,124.5909958,983.7036133,7.399932384,-0.024,-2.160000019,-0.840000007,-0.013940537,0.132767017,0.016595877,TRUE,0.037
7500,pilot_4_4,1500,L,4,20,144.2865617,0,124.6082077,983.8361206,7.385900021,-0.024,-2.160000019,-0.840000007,-0.014033085,0.133648428,0.016706053,TRUE,0.037
7501,pilot_4_4,1500,L,4,20,144.3032666,0,124.6253204,983.9681396,7.371923447,-0.024,-2.160000019,-0.840000007,-0.013976542,0.133109922,0.01663874,TRUE,0.037
7502,pilot_4_4,1500,L,4,20,144.3198163,0,124.6423645,984.0998535,7.35797739,-0.024,-2.160000019,-0.840000007,-0.013946622,0.132824973,0.016603122,TRUE,0.037
7503,pilot_4_4,1500,L,4,20,144.3365652,0,124.6595383,984.2328491,7.343896866,-0.024,-2.160000019,-0.840000007,-0.014079993,0.13409517,0.016761896,TRUE,0.037
7504,pilot_4_4,1500,L,4,20,144.3532308,0,124.67659,984.3651123,7.33047533,-0.023,-2.070000004,-0.805000002,-0.013421158,0.133377967,0.016672246,TRUE,0.037
7505,pilot_4_4,1500,L,4,20,144.3698913,0,124.6935959,984.4973145,7.317646027,-0.022000001,-1.980000073,-0.770000028,-0.01282996,0.133298278,0.016662285,TRUE,0.037
7506,pilot_4_4,1500,L,4,20,144.3863936,0,124.7104111,984.6282349,7.30493927,-0.022000001,-1.980000073,-0.770000028,-0.012706076,0.132011177,0.016501397,TRUE,0.037
7507,pilot_4_4,1500,L,4,20,144.4033079,0,124.727478,984.7613525,7.292020798,-0.022000001,-1.980000073,-0.770000028,-0.012919212,0.134225571,0.016778196,TRUE,0.037
7508,pilot_4_4,1500,L,4,20,144.4198669,0,124.7443848,984.8934937,7.279200554,-0.022000001,-1.980000073,-0.770000028,-0.012819733,0.133192026,0.016649003,TRUE,0.037
7509,pilot_4_4,1500,L,4,20,144.4365229,0,124.7613144,985.026001,7.266341686,-0.022000001,-1.980000073,-0.770000028,-0.012859246,0.133602546,0.016700318,TRUE,0.037
7510,pilot_4_4,1500,L,4,20,144.4532329,0,124.7782135,985.1585693,7.253480911,-0.022000001,-1.980000073,-0.770000028,-0.012860175,0.133612205,0.016701526,TRUE,0.037
7511,pilot_4_4,1500,L,4,20,144.4699184,0,124.7949982,985.2904663,7.240686417,-0.022000001,-1.980000073,-0.770000028,-0.012795328,0.132938469,0.016617309,TRUE,0.037
7512,pilot_4_4,1500,L,4,20,144.4865082,0,124.8117676,985.4224854,7.227880001,-0.022000001,-1.980000073,-0.770000028,-0.012806252,0.133051966,0.016631496,TRUE,0.037
7513,pilot_4_4,1500,L,4,20,144.5031657,0,124.8285675,985.5549316,7.215028763,-0.022000001,-1.980000073,-0.770000028,-0.012850413,0.133510783,0.016688848,TRUE,0.037
7514,pilot_4_4,1500,L,4,20,144.519824,0,124.8452377,985.6865845,7.202256203,-0.022000001,-1.980000073,-0.770000028,-0.012773015,0.132706646,0.016588331,TRUE,0.037
