,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
508,pilot_1_fixed_3,1000,R,8,1,35.92878639,0,-0.925877929,60.93637848,0.43741855,0.01,0.89999998,0.349999992,0.005855974,0.133850838,0.016731355,TRUE,0.009
509,pilot_1_fixed_3,1000,R,8,1,35.9454456,0,-0.924860477,61.06964493,0.442666113,0.009,0.809999965,0.314999986,0.005247556,0.133271271,0.016658909,TRUE,0.009
510,pilot_1_fixed_3,1000,R,8,1,35.96198287,0,-0.923838198,61.2019577,0.447876006,0.009,0.809999965,0.314999986,0.005209902,0.132314987,0.016539373,TRUE,0.009
511,pilot_1_fixed_3,1000,R,8,1,35.97870788,0,-0.922792912,61.3356781,0.453141421,0.009,0.809999965,0.314999986,0.005265432,0.133725265,0.016715658,TRUE,0.009
512,pilot_1_fixed_3,1000,R,8,1,35.99535683,0,-0.921738923,61.46894455,0.458388865,0.009,0.809999965,0.314999986,0.005247461,0.133268857,0.016658607,TRUE,0.009
513,pilot_1_fixed_3,1000,R,8,1,36.01225088,0,-0.920659065,61.60391617,0.463703543,0.009,0.809999965,0.314999986,0.005314686,0.134976162,0.01687202,TRUE,0.009
514,pilot_1_fixed_3,1000,R,8,1,36.02880626,0,-0.91958648,61.73644257,0.469501853,0.01,0.89999998,0.349999992,0.005798289,0.132532324,0.016566541,TRUE,0.009
515,pilot_1_fixed_3,1000,R,8,1,36.04557534,0,-0.918487191,61.87059402,0.475371152,0.01,0.89999998,0.349999992,0.005869286,0.13415511,0.016769389,TRUE,0.009
516,pilot_1_fixed_3,1000,R,8,1,36.06214188,0,-0.91738975,62.00286484,0.481158197,0.01,0.89999998,0.349999992,0.005786985,0.132273934,0.016534242,TRUE,0.009
517,pilot_1_fixed_3,1000,R,8,1,36.07878178,0,-0.916269839,62.13621902,0.486992687,0.01,0.89999998,0.349999992,0.005834527,0.133360621,0.016670078,TRUE,0.009
518,pilot_1_fixed_3,1000,R,8,1,36.09538122,0,-0.915140927,62.26903534,0.492803574,0.01,0.89999998,0.349999992,0.005810861,0.132819693,0.016602462,TRUE,0.009
519,pilot_1_fixed_3,1000,R,8,1,36.11213219,0,-0.913990974,62.40272903,0.498652875,0.01,0.89999998,0.349999992,0.005849318,0.133698702,0.016712338,TRUE,0.009
520,pilot_1_fixed_3,1000,R,8,1,36.12879865,0,-0.91282779,62.53637695,0.503915489,0.009,0.809999965,0.314999986,0.00526258,0.133652819,0.016706602,TRUE,0.009
521,pilot_1_fixed_3,1000,R,8,1,36.14555113,0,-0.911655486,62.66966629,0.508580744,0.008000001,0.720000118,0.280000046,0.00466534,0.13329542,0.016661928,TRUE,0.009
522,pilot_1_fixed_3,1000,R,8,1,36.1621213,0,-0.910472333,62.80295563,0.512079775,0.006,0.540000005,0.210000002,0.003499005,0.13329542,0.016661928,TRUE,0.009
523,pilot_1_fixed_3,1000,R,8,1,36.17887408,0,-0.909274757,62.93694687,0.51383853,0.003,0.270000044,0.105000017,0.001758726,0.133998144,0.016749768,TRUE,0.009
524,pilot_1_fixed_3,1000,R,8,1,36.19544213,0,-0.90808624,63.06946945,0.51383853,0,0,0,0,0.132527495,0.016565937,TRUE,0.009
525,pilot_1_fixed_3,1000,R,8,1,36.21208021,0,-0.906893313,63.20248032,0.51209271,-0.003,-0.26999996,-0.104999985,-0.001745857,0.133017711,0.016627214,TRUE,0.009
526,pilot_1_fixed_3,1000,R,8,1,36.22874576,0,-0.905700266,63.3359642,0.508004546,-0.007,-0.629999957,-0.244999983,-0.004088088,0.133488609,0.016686076,TRUE,0.009
527,pilot_1_fixed_3,1000,R,8,1,36.24543426,0,-0.904516518,63.46947479,0.50099498,-0.012,-1.079999967,-0.419999987,-0.007009546,0.133515172,0.016689397,TRUE,0.009
528,pilot_1_fixed_3,1000,R,8,1,36.26212184,0,-0.903354168,63.60240555,0.491689533,-0.016,-1.439999985,-0.559999994,-0.009305492,0.132935606,0.016616951,TRUE,0.009
529,pilot_1_fixed_3,1000,R,8,1,36.27877139,0,-0.902209282,63.73581314,0.480015844,-0.02,-1.79999996,-0.699999984,-0.011673703,0.133413748,0.016676719,TRUE,0.009
530,pilot_1_fixed_3,1000,R,8,1,36.29543151,0,-0.901089668,63.8694458,0.46656847,-0.023,-2.070000004,-0.805000002,-0.013447357,0.13363833,0.016704791,TRUE,0.009
531,pilot_1_fixed_3,1000,R,8,1,36.3121366,0,-0.90000695,64.00240326,0.450862288,-0.026999999,-2.429999895,-0.944999959,-0.015706156,0.132962169,0.016620271,TRUE,0.009
532,pilot_1_fixed_3,1000,R,8,1,36.32879159,0,-0.898953319,64.1362915,0.433288664,-0.029999999,-2.69999994,-1.049999977,-0.017573627,0.133894305,0.016736788,TRUE,0.009
533,pilot_1_fixed_3,1000,R,8,1,36.34548279,0,-0.897943497,64.26982117,0.414009959,-0.033,-2.969999984,-1.154999994,-0.019278693,0.133532076,0.01669151,TRUE,0.009
534,pilot_1_fixed_3,1000,R,8,1,36.3621242,0,-0.896989226,64.40187836,0.394943297,-0.033,-2.969999984,-1.154999994,-0.019066717,0.132063842,0.01650798,TRUE,0.009
535,pilot_1_fixed_3,1000,R,8,1,36.37879759,0,-0.896062553,64.53631592,0.374357134,-0.035,-3.150000013,-1.225000005,-0.020586135,0.134440063,0.016805008,TRUE,0.009
536,pilot_1_fixed_3,1000,R,8,1,36.39531795,0,-0.89520061,64.66823578,0.354155928,-0.035,-3.150000013,-1.225000005,-0.020201199,0.131926195,0.016490774,TRUE,0.009
537,pilot_1_fixed_3,1000,R,8,1,36.41200071,0,-0.894374073,64.80194855,0.333680719,-0.035,-3.150000013,-1.225000005,-0.020475202,0.133715606,0.016714451,TRUE,0.009
538,pilot_1_fixed_3,1000,R,8,1,36.42872602,0,-0.893594623,64.93578339,0.313187033,-0.035,-3.150000013,-1.225000005,-0.020493691,0.133836349,0.016729544,TRUE,0.009
539,pilot_1_fixed_3,1000,R,8,1,36.44535414,0,-0.892867923,65.06872559,0.292830139,-0.035,-3.150000013,-1.225000005,-0.020356874,0.132942851,0.016617856,TRUE,0.009
540,pilot_1_fixed_3,1000,R,8,1,36.46194393,0,-0.892190039,65.20136261,0.272519827,-0.035,-3.150000013,-1.225000005,-0.020310282,0.132638578,0.016579822,TRUE,0.009
541,pilot_1_fixed_3,1000,R,8,1,36.47877701,0,-0.891551673,65.33557892,0.251968116,-0.035,-3.150000013,-1.225000005,-0.020551746,0.134215482,0.016776935,TRUE,0.009
542,pilot_1_fixed_3,1000,R,8,1,36.49544165,0,-0.890967667,65.46837616,0.231633082,-0.035,-3.150000013,-1.225000005,-0.020335057,0.132800374,0.016600047,TRUE,0.009
543,pilot_1_fixed_3,1000,R,8,1,36.51203657,0,-0.890426517,65.60223389,0.211136416,-0.035,-3.150000013,-1.225000005,-0.020496649,0.133855667,0.016731958,TRUE,0.009
544,pilot_1_fixed_3,1000,R,8,1,36.52865261,0,-0.889936805,65.73511505,0.190788418,-0.035,-3.150000013,-1.225000005,-0.020347999,0.132884894,0.016610612,TRUE,0.009
545,pilot_1_fixed_3,1000,R,8,1,36.54544132,0,-0.889491022,65.86898804,0.170288444,-0.035,-3.150000013,-1.225000005,-0.020499977,0.133877401,0.016734675,TRUE,0.009
546,pilot_1_fixed_3,1000,R,8,1,36.56216875,0,-0.889091969,66.00325012,0.149142295,-0.036,-3.240000028,-1.260000011,-0.021146165,0.134261364,0.01678267,TRUE,0.009
547,pilot_1_fixed_3,1000,R,8,1,36.57864322,0,-0.888749421,66.13483429,0.128417522,-0.036,-3.240000028,-1.260000011,-0.020724748,0.131585699,0.016448212,TRUE,0.009
548,pilot_1_fixed_3,1000,R,8,1,36.59539269,0,-0.888448656,66.26902771,0.107282393,-0.036,-3.240000028,-1.260000011,-0.021135135,0.134191333,0.016773917,TRUE,0.009
549,pilot_1_fixed_3,1000,R,8,1,36.61220856,0,-0.88819778,66.40299988,0.086181499,-0.036,-3.240000028,-1.260000011,-0.021100904,0.133973996,0.016746749,TRUE,0.009
550,pilot_1_fixed_3,1000,R,8,1,36.62871413,0,-0.887999117,66.53505707,0.065382197,-0.036,-3.240000028,-1.260000011,-0.020799295,0.132059012,0.016507376,TRUE,0.009
551,pilot_1_fixed_3,1000,R,8,1,36.645399,0,-0.887846112,66.66915894,0.044261515,-0.036,-3.240000028,-1.260000011,-0.021120682,0.134099568,0.016762446,TRUE,0.009
552,pilot_1_fixed_3,1000,R,8,1,36.66219525,0,-0.887742341,66.8034668,0.023108123,-0.036,-3.240000028,-1.260000011,-0.021153391,0.134307246,0.016788406,TRUE,0.009
553,pilot_1_fixed_3,1000,R,8,1,36.67877447,0,-0.887689233,66.93507385,0.002379569,-0.036,-3.240000028,-1.260000011,-0.020728551,0.131609848,0.016451231,TRUE,0.009
554,pilot_1_fixed_3,1000,R,8,1,36.69536244,0,-0.88768369,67.0688324,359.9813129,-0.036,-3.240000028,-1.260000011,-0.021066674,0.133756658,0.016719582,TRUE,0.009
555,pilot_1_fixed_3,1000,R,8,1,36.71206452,0,-0.887727082,67.20179749,359.9603714,-0.036,-3.240000028,-1.260000011,-0.020941542,0.132962169,0.016620271,TRUE,0.009
556,pilot_1_fixed_3,1000,R,8,1,36.72867151,0,-0.88781929,67.33511353,359.9393743,-0.036,-3.240000028,-1.260000011,-0.020997072,0.133314739,0.016664342,TRUE,0.009
557,pilot_1_fixed_3,1000,R,8,1,36.74549704,0,-0.887961924,67.46990967,359.9187331,-0.035,-3.150000013,-1.225000005,-0.020641231,0.134799878,0.016849985,TRUE,0.009
558,pilot_1_fixed_3,1000,R,8,1,36.76220666,0,-0.888149977,67.60250092,359.89959,-0.033,-2.969999984,-1.154999994,-0.01914307,0.132592696,0.016574087,TRUE,0.009
559,pilot_1_fixed_3,1000,R,8,1,36.77865759,0,-0.888382554,67.73519897,359.8815927,-0.030999999,-2.789999954,-1.084999982,-0.017997295,0.13269895,0.016587369,TRUE,0.009
560,pilot_1_fixed_3,1000,R,8,1,36.79535544,0,-0.888658583,67.86877441,359.8652297,-0.027999999,-2.51999991,-0.979999965,-0.016363004,0.133575544,0.016696943,TRUE,0.009
561,pilot_1_fixed_3,1000,R,8,1,36.81205268,0,-0.888972819,68.00236511,359.851203,-0.023999999,-2.159999935,-0.839999975,-0.014026699,0.133587618,0.016698452,TRUE,0.009
562,pilot_1_fixed_3,1000,R,8,1,36.82876502,0,-0.889319479,68.135849,359.8401069,-0.018999999,-1.709999945,-0.664999979,-0.01109604,0.133486194,0.016685774,TRUE,0.009
563,pilot_1_fixed_3,1000,R,8,1,36.84549758,0,-0.889693558,68.26990509,359.830723,-0.016,-1.439999985,-0.559999994,-0.009383927,0.134056101,0.016757013,TRUE,0.009
564,pilot_1_fixed_3,1000,R,8,1,36.86216857,0,-0.890084445,68.40222168,359.8243554,-0.011,-0.989999974,-0.38499999,-0.006367659,0.132314987,0.016539373,TRUE,0.009
565,pilot_1_fixed_3,1000,R,8,1,36.87875382,0,-0.890493751,68.53574371,359.8220187,-0.004,-0.359999975,-0.13999999,-0.002336642,0.133522417,0.016690302,TRUE,0.009
566,pilot_1_fixed_3,1000,R,8,1,36.89537621,0,-0.890907586,68.66897583,359.8220187,0,0,0,0,0.133230219,0.016653777,TRUE,0.009
567,pilot_1_fixed_3,1000,R,8,1,36.91208613,0,-0.891322792,68.80264282,359.8243579,0.004000001,0.360000059,0.140000023,0.002339178,0.133667308,0.016708414,TRUE,0.009
568,pilot_1_fixed_3,1000,R,8,1,36.92877191,0,-0.89173007,68.9355011,359.8295893,0.009,0.809999965,0.314999986,0.005231392,0.132860745,0.016607593,TRUE,0.009
569,pilot_1_fixed_3,1000,R,8,1,36.94545285,0,-0.892128825,69.06956482,359.8366276,0.012,1.080000009,0.420000004,0.007038326,0.134063345,0.016757918,TRUE,0.009
570,pilot_1_fixed_3,1000,R,8,1,36.96204626,0,-0.892507374,69.20232391,359.8447591,0.014,1.260000039,0.490000015,0.008131509,0.132759321,0.016594915,TRUE,0.009
571,pilot_1_fixed_3,1000,R,8,1,36.97870426,0,-0.89286679,69.33498383,359.8540455,0.016000001,1.440000068,0.560000027,0.009286391,0.132662727,0.016582841,TRUE,0.009
572,pilot_1_fixed_3,1000,R,8,1,36.99534958,0,-0.89320755,69.46875763,359.8639949,0.017000001,1.530000083,0.595000032,0.009949409,0.133773562,0.016721695,TRUE,0.009
573,pilot_1_fixed_3,1000,R,8,1,37.01202751,0,-0.893524051,69.60210419,359.8739124,0.017000001,1.530000083,0.595000032,0.00991744,0.133343717,0.016667965,TRUE,0.009
574,pilot_1_fixed_3,1000,R,8,1,37.02865201,0,-0.893816888,69.73517609,359.8838099,0.017000001,1.530000083,0.595000032,0.009897503,0.133075668,0.016634458,TRUE,0.009
575,pilot_1_fixed_3,1000,R,8,1,37.04536072,0,-0.894086003,69.8678894,359.8936802,0.017000001,1.530000083,0.595000032,0.009870383,0.132711024,0.016588878,TRUE,0.009
576,pilot_1_fixed_3,1000,R,8,1,37.06203593,0,-0.89433527,70.00221252,359.9036704,0.017000001,1.530000083,0.595000032,0.00999018,0.134321735,0.016790217,TRUE,0.009
577,pilot_1_fixed_3,1000,R,8,1,37.07861092,0,-0.894558251,70.13484192,359.9135345,0.017000001,1.530000083,0.595000032,0.009864097,0.132626504,0.016578313,TRUE,0.009
578,pilot_1_fixed_3,1000,R,8,1,37.09540537,0,-0.894760549,70.26889038,359.9235046,0.017000001,1.530000083,0.595000032,0.009970064,0.134051271,0.016756409,TRUE,0.009
579,pilot_1_fixed_3,1000,R,8,1,37.11196587,0,-0.894937813,70.40164948,359.9333786,0.017000001,1.530000083,0.595000032,0.009873975,0.132759321,0.016594915,TRUE,0.009
580,pilot_1_fixed_3,1000,R,8,1,37.12858071,0,-0.895092368,70.53459167,359.9432664,0.017000001,1.530000083,0.595000032,0.009887805,0.132945265,0.016618158,TRUE,0.009
581,pilot_1_fixed_3,1000,R,8,1,37.14542556,0,-0.89522475,70.66825867,359.9532077,0.017000001,1.530000083,0.595000032,0.009941327,0.133664894,0.016708112,TRUE,0.009
582,pilot_1_fixed_3,1000,R,8,1,37.16213609,0,-0.89533478,70.80301666,359.9632304,0.017000001,1.530000083,0.595000032,0.010022688,0.134758825,0.016844853,TRUE,0.009
583,pilot_1_fixed_3,1000,R,8,1,37.17872466,0,-0.895419955,70.93572998,359.9731011,0.017000001,1.530000083,0.595000032,0.009870742,0.132715854,0.016589482,TRUE,0.009
584,pilot_1_fixed_3,1000,R,8,1,37.19529875,0,-0.895481944,71.06780243,359.9829239,0.017000001,1.530000083,0.595000032,0.009822788,0.132071086,0.016508886,TRUE,0.009
585,pilot_1_fixed_3,1000,R,8,1,37.21207025,0,-0.895522058,71.20237732,359.9929331,0.017000001,1.530000083,0.595000032,0.010009218,0.13457771,0.016822214,TRUE,0.009
586,pilot_1_fixed_3,1000,R,8,1,37.2286537,0,-0.895538449,71.33515167,0.002808002,0.017000001,1.530000083,0.595000032,0.009874873,0.132771396,0.016596424,TRUE,0.009
587,pilot_1_fixed_3,1000,R,8,1,37.24540256,0,-0.895531893,71.46883392,0.012750586,0.017000001,1.530000083,0.595000032,0.009942584,0.133681798,0.016710225,TRUE,0.009
588,pilot_1_fixed_3,1000,R,8,1,37.26196487,0,-0.895502329,71.60160065,0.0226251,0.017000001,1.530000083,0.595000032,0.009874514,0.132766566,0.016595821,TRUE,0.009
589,pilot_1_fixed_3,1000,R,8,1,37.27870498,0,-0.89544946,71.73551941,0.032585111,0.017000001,1.530000083,0.595000032,0.009960006,0.133916039,0.016739505,TRUE,0.009
590,pilot_1_fixed_3,1000,R,8,1,37.29532344,0,-0.895374,71.86823273,0.042455848,0.017000001,1.530000083,0.595000032,0.009870742,0.132715854,0.016589482,TRUE,0.009
591,pilot_1_fixed_3,1000,R,8,1,37.31204061,0,-0.895274758,72.0021286,0.052414242,0.017000001,1.530000083,0.595000032,0.009958389,0.133894305,0.016736788,TRUE,0.009
592,pilot_1_fixed_3,1000,R,8,1,37.32863583,0,-0.895153224,72.13499451,0.062295943,0.017000001,1.530000083,0.595000032,0.009881698,0.13286316,0.016607895,TRUE,0.009
593,pilot_1_fixed_3,1000,R,8,1,37.34539465,0,-0.895007789,72.26876068,0.072244629,0.017000001,1.530000083,0.595000032,0.009948691,0.133763903,0.016720488,TRUE,0.009
594,pilot_1_fixed_3,1000,R,8,1,37.36205537,0,-0.894839406,72.40232086,0.082178228,0.017000001,1.530000083,0.595000032,0.009933604,0.133561055,0.016695132,TRUE,0.009
595,pilot_1_fixed_3,1000,R,8,1,37.37871096,0,-0.894648194,72.53561401,0.092092074,0.017000001,1.530000083,0.595000032,0.009913847,0.13329542,0.016661928,TRUE,0.009
596,pilot_1_fixed_3,1000,R,8,1,37.39524913,0,-0.894435823,72.6677475,0.101919726,0.017000001,1.530000083,0.595000032,0.009827637,0.132136287,0.016517036,TRUE,0.009
597,pilot_1_fixed_3,1000,R,8,1,37.41195512,0,-0.894197762,72.80156708,0.11187236,0.017000001,1.530000083,0.595000032,0.009952642,0.13381703,0.016727129,TRUE,0.009
598,pilot_1_fixed_3,1000,R,8,1,37.42866112,0,-0.893936753,72.93524933,0.121814765,0.017000001,1.530000083,0.595000032,0.009942405,0.133679383,0.016709923,TRUE,0.009
599,pilot_1_fixed_3,1000,R,8,1,37.44542266,0,-0.893652856,73.06879425,0.131747127,0.017000001,1.530000083,0.595000032,0.009932347,0.133544151,0.016693019,TRUE,0.009
600,pilot_1_fixed_3,1000,R,8,1,37.46204143,0,-0.893346488,73.20202637,0.141656101,0.017000001,1.530000083,0.595000032,0.009908998,0.133230219,0.016653777,TRUE,0.009
601,pilot_1_fixed_3,1000,R,8,1,37.47864932,0,-0.893017352,73.33515167,0.15155758,0.017000001,1.530000083,0.595000032,0.009901455,0.133128795,0.016641099,TRUE,0.009
602,pilot_1_fixed_3,1000,R,8,1,37.49541177,0,-0.892664015,73.46871948,0.161491886,0.017000001,1.530000083,0.595000032,0.009934322,0.133570714,0.016696339,TRUE,0.009
603,pilot_1_fixed_3,1000,R,8,1,37.51197589,0,-0.892289698,73.60153198,0.171369806,0.017000001,1.530000083,0.595000032,0.009877926,0.132812448,0.016601556,TRUE,0.009
604,pilot_1_fixed_3,1000,R,8,1,37.5287157,0,-0.891890526,73.73499298,0.181296051,0.017000001,1.530000083,0.595000032,0.00992624,0.133462045,0.016682756,TRUE,0.009
605,pilot_1_fixed_3,1000,R,8,1,37.54541958,0,-0.891466618,73.86897278,0.191260725,0.017000001,1.530000083,0.595000032,0.009964676,0.133978825,0.016747353,TRUE,0.009
606,pilot_1_fixed_3,1000,R,8,1,37.56201873,0,-0.891023278,74.00179291,0.201139018,0.017000001,1.530000083,0.595000032,0.009878286,0.132817278,0.01660216,TRUE,0.009
607,pilot_1_fixed_3,1000,R,8,1,37.5786713,0,-0.890554786,74.13524628,0.211064711,0.017000001,1.530000083,0.595000032,0.009925701,0.133454801,0.01668185,TRUE,0.009
608,pilot_1_fixed_3,1000,R,8,1,37.59537941,0,-0.890062988,74.26874542,0.220993668,0.017000001,1.530000083,0.595000032,0.009928934,0.133498268,0.016687284,TRUE,0.009
609,pilot_1_fixed_3,1000,R,8,1,37.61215966,0,-0.889549375,74.40190125,0.230897069,0.017000001,1.530000083,0.595000032,0.00990343,0.133155358,0.01664442,TRUE,0.009
610,pilot_1_fixed_3,1000,R,8,1,37.6286112,0,-0.889013708,74.53482056,0.240782887,0.017000001,1.530000083,0.595000032,0.009885829,0.132918702,0.016614838,TRUE,0.009
611,pilot_1_fixed_3,1000,R,8,1,37.64538541,0,-0.888449728,74.66902161,0.250763923,0.017000001,1.530000083,0.595000032,0.00998102,0.134198578,0.016774822,TRUE,0.009
612,pilot_1_fixed_3,1000,R,8,1,37.6620084,0,-0.887869358,74.80162048,0.260626078,0.017000001,1.530000083,0.595000032,0.009862121,0.13259994,0.016574993,TRUE,0.009
613,pilot_1_fixed_3,1000,R,8,1,37.67861781,0,-0.887263417,74.93482971,0.27053383,0.017000001,1.530000083,0.595000032,0.009907741,0.133213315,0.016651664,TRUE,0.009
614,pilot_1_fixed_3,1000,R,8,1,37.69529271,0,-0.886633158,75.06830597,0.280461282,0.017000001,1.530000083,0.595000032,0.009927497,0.133478949,0.016684869,TRUE,0.009
615,pilot_1_fixed_3,1000,R,8,1,37.71197849,0,-0.885982454,75.20124054,0.290348202,0.017000001,1.530000083,0.595000032,0.009886907,0.132933191,0.016616649,TRUE,0.009
616,pilot_1_fixed_3,1000,R,8,1,37.72863981,0,-0.885304272,75.33507538,0.300302118,0.017000001,1.530000083,0.595000032,0.009953899,0.133833934,0.016729242,TRUE,0.009
617,pilot_1_fixed_3,1000,R,8,1,37.74538747,0,-0.884605765,75.46834564,0.310213953,0.017000001,1.530000083,0.595000032,0.009911872,0.133268857,0.016658607,TRUE,0.009
618,pilot_1_fixed_3,1000,R,8,1,37.76210071,0,-0.883882344,75.60195923,0.320151687,0.017000001,1.530000083,0.595000032,0.009937735,0.133616596,0.016702075,TRUE,0.009
619,pilot_1_fixed_3,1000,R,8,1,37.77864491,0,-0.883138359,75.73510742,0.33005479,0.017000001,1.530000083,0.595000032,0.009903071,0.133150528,0.016643816,TRUE,0.009
620,pilot_1_fixed_3,1000,R,8,1,37.7953328,0,-0.88236922,75.86862183,0.339984953,0.017000001,1.530000083,0.595000032,0.009930191,0.133515172,0.016689397,TRUE,0.009
621,pilot_1_fixed_3,1000,R,8,1,37.81201918,0,-0.881579697,76.00167084,0.349880844,0.017000001,1.530000083,0.595000032,0.009895887,0.133053934,0.016631742,TRUE,0.009
622,pilot_1_fixed_3,1000,R,8,1,37.82859327,0,-0.880767405,76.13469696,0.359774619,0.017000001,1.530000083,0.595000032,0.009893732,0.133024956,0.016628119,TRUE,0.009
623,pilot_1_fixed_3,1000,R,8,1,37.84535149,0,-0.879925609,76.26876068,0.369745553,0.017000001,1.530000083,0.595000032,0.009970962,0.134063345,0.016757918,TRUE,0.009
624,pilot_1_fixed_3,1000,R,8,1,37.86200738,0,-0.879068434,76.40158081,0.379624367,0.017000001,1.530000083,0.595000032,0.009878824,0.132824522,0.016603065,TRUE,0.009
625,pilot_1_fixed_3,1000,R,8,1,37.87867745,0,-0.878185332,76.53486633,0.389537662,0.017000001,1.530000083,0.595000032,0.009913309,0.133288175,0.016661022,TRUE,0.009
626,pilot_1_fixed_3,1000,R,8,1,37.89534995,0,-0.877275527,76.66867828,0.399490356,0.017000001,1.530000083,0.595000032,0.009952642,0.13381703,0.016727129,TRUE,0.009
627,pilot_1_fixed_3,1000,R,8,1,37.91210273,0,-0.876346767,76.80187988,0.409397691,0.017000001,1.530000083,0.595000032,0.009907382,0.133208485,0.016651061,TRUE,0.009
628,pilot_1_fixed_3,1000,R,8,1,37.92875108,0,-0.875389218,76.9358902,0.419364899,0.017000001,1.530000083,0.595000032,0.00996719,0.134012633,0.016751579,TRUE,0.009
629,pilot_1_fixed_3,1000,R,8,1,37.94527385,0,-0.874421656,77.06807709,0.429196656,0.017000001,1.530000083,0.595000032,0.009831768,0.132191829,0.016523979,TRUE,0.009
630,pilot_1_fixed_3,1000,R,8,1,37.9619557,0,-0.873422444,77.20146179,0.43911773,0.017000001,1.530000083,0.595000032,0.009921032,0.133392014,0.016674002,TRUE,0.009
631,pilot_1_fixed_3,1000,R,8,1,37.97852043,0,-0.872406125,77.3340683,0.448980719,0.017000001,1.530000083,0.595000032,0.009863019,0.132612015,0.016576502,TRUE,0.009
632,pilot_1_fixed_3,1000,R,8,1,37.99526265,0,-0.871356606,77.46800232,0.458942205,0.017000001,1.530000083,0.595000032,0.009961443,0.133935358,0.01674192,TRUE,0.009
633,pilot_1_fixed_3,1000,R,8,1,38.01215278,0,-0.870282054,77.60214996,0.468919724,0.017000001,1.530000083,0.595000032,0.009977607,0.134152695,0.016769087,TRUE,0.009
634,pilot_1_fixed_3,1000,R,8,1,38.02870453,0,-0.869190931,77.73547363,0.478835791,0.017000001,1.530000083,0.595000032,0.009916003,0.133324398,0.01666555,TRUE,0.009
635,pilot_1_fixed_3,1000,R,8,1,38.04539876,0,-0.868074656,77.86904144,0.488770097,0.017000001,1.530000083,0.595000032,0.009934322,0.133570714,0.016696339,TRUE,0.009
636,pilot_1_fixed_3,1000,R,8,1,38.06213796,0,-0.866942465,78.00175476,0.498641253,0.017000001,1.530000083,0.595000032,0.009871101,0.132720683,0.016590085,TRUE,0.009
637,pilot_1_fixed_3,1000,R,8,1,38.07871567,0,-0.865777969,78.13555908,0.508593142,0.017000001,1.530000083,0.595000032,0.009951924,0.13380737,0.016725921,TRUE,0.009
638,pilot_1_fixed_3,1000,R,8,1,38.09535647,0,-0.864602149,78.26802063,0.518445432,0.017000001,1.530000083,0.595000032,0.009852243,0.132467123,0.01655839,TRUE,0.009
639,pilot_1_fixed_3,1000,R,8,1,38.11214668,0,-0.863391697,78.4017868,0.52839458,0.017000001,1.530000083,0.595000032,0.00994923,0.133771147,0.016721393,TRUE,0.009
