,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
1488,radius_1000_latency,1000,L,4,4,35.04229583631165,0,0.0,191.61473083496094,0.0,0.0,0.0,0.0,0.0,0.13332158105214376,0.01666519763151797,False,0.0
1489,radius_1000_latency,1000,L,4,4,35.058953487529706,0,0.0,191.74815368652344,0.0,0.0,0.0,0.0,0.0,0.13342300484902125,0.016677875606127657,False,0.0
1490,radius_1000_latency,1000,L,4,4,35.075543824739675,0,0.0,191.88084411621094,0.0,0.0,0.0,0.0,0.0,0.1326961343044104,0.0165870167880513,False,0.0
1491,radius_1000_latency,1000,L,4,4,35.09223558574658,0,0.0,192.01412963867188,0.0,0.0,0.0,0.0,0.0,0.13328294341516767,0.016660367926895958,False,0.0
1492,radius_1000_latency,1000,L,4,4,35.10878426675424,0,0.0,192.14682006835938,0.0,0.0,0.0,0.0,0.0,0.1326913045998026,0.016586413074975326,False,0.0
1493,radius_1000_latency,1000,L,4,4,35.125518589533065,0,0.0,192.28065490722656,0.0,0.0,0.0,0.0,0.0,0.13382870003670178,0.016728587504587722,False,0.0
1494,radius_1000_latency,1000,L,4,4,35.14220552083535,0,0.0,192.41412353515625,0.0,0.0,0.0,0.0,0.0,0.13346647219060515,0.016683309023825643,False,0.0
1495,radius_1000_latency,1000,L,4,4,35.15911310926724,0,0.0,192.5491485595703,0.0,0.0,0.0,0.0,0.0,0.1350264667812553,0.016878308347656912,True,0.0
1496,radius_1000_latency,1000,L,4,4,35.175782834746826,0,0.0,192.68276977539062,0.0,0.0,0.0,0.0,0.0,0.13361619303367434,0.016702024129209292,True,0.0
1497,radius_1000_latency,1000,L,4,4,35.19313113372486,0,0.0,192.82156372070312,0.0,0.0,0.0,0.0,0.0,0.13879363638119457,0.017349204547649322,True,0.0
1498,radius_1000_latency,1000,L,4,4,35.20917209203485,0,0.0,192.9492950439453,0.0,0.0,0.0,0.0,0.0,0.1277311979599176,0.0159663997449897,True,0.0
1499,radius_1000_latency,1000,L,4,4,35.2257174526206,0,0.0,193.08201599121094,0.0,0.0,0.0,0.0,0.0,0.13271545312289845,0.016589431640362307,True,0.0
1500,radius_1000_latency,1000,L,4,4,35.2423017526998,0,0.0,193.21495056152344,0.0,0.0,0.0,0.0,0.0,0.13294003438750224,0.01661750429843778,True,0.0
1501,radius_1000_latency,1000,L,4,4,35.2591347825667,0,0.0,193.3490753173828,0.0,0.0,0.0,0.0,0.0,0.13412814172284016,0.01676601771535502,True,0.0
1502,radius_1000_latency,1000,L,4,4,35.27565297606398,0,0.0,193.4815673828125,0.0,0.0,0.0,0.0,0.0,0.13249328671059857,0.01656166083882482,True,0.0
1503,radius_1000_latency,1000,L,4,4,35.29238126171203,0,0.0,193.61557006835938,0.0,0.0,0.0,0.0,0.0,0.13400015455050607,0.01675001931881326,True,0.0
1504,radius_1000_latency,1000,L,4,4,35.309041629638934,0,0.0,193.7485809326172,0.0,0.0,0.0,0.0,0.0,0.13301006510442903,0.01662625813805363,True,0.0
1505,radius_1000_latency,1000,L,4,4,35.325876470645056,0,0.0,193.88307189941406,0.0,0.0,0.0,0.0,0.0,0.13448553986438583,0.01681069248304823,True,0.0
1506,radius_1000_latency,1000,L,4,4,35.34240734211696,0,0.0,194.0157928466797,0.0,0.0,0.0,0.0,0.0,0.13271545312289845,0.016589431640362307,True,0.0
1507,radius_1000_latency,1000,L,4,4,35.35918422666769,0,0.0,194.1490478515625,0.0,0.0,0.0,0.0,0.0,0.13325638003976792,0.01665704750497099,True,0.0
1508,radius_1000_latency,1000,L,4,4,35.37570664615652,0,0.0,194.28208923339844,0.0,0.0,0.0,0.0,0.0,0.13303904333213268,0.016629880416516585,True,0.0
1509,radius_1000_latency,1000,L,4,4,35.392402935011496,0,0.0,194.41571044921875,0.0,0.0,0.0,0.0,0.0,0.1336210227382253,0.01670262784227816,True,0.0
1510,radius_1000_latency,1000,L,4,4,35.40910465728416,0,0.0,194.549072265625,0.0,0.0,0.0,0.0,0.0,0.1333650483936708,0.01667063104920885,True,0.0
1511,radius_1000_latency,1000,L,4,4,35.42578524959914,0,0.0,194.6823272705078,0.0,0.0,0.0,0.0,0.0,0.13326120974443256,0.01665765121805407,True,0.0
1512,radius_1000_latency,1000,L,4,4,35.44243384512103,0,0.0,194.81602478027344,0.0,0.0,0.0,0.0,0.0,0.1336910534551521,0.01671138168189401,True,0.0
1513,radius_1000_latency,1000,L,4,4,35.45909210005216,0,0.0,194.94815063476562,0.0,0.0,0.0,0.0,0.0,0.1321286440121412,0.01651608050151765,True,0.0
1514,radius_1000_latency,1000,L,4,4,35.47576152367521,0,0.0,195.08201599121094,0.0,0.0,0.0,0.0,0.0,0.13387216737822882,0.016734020922278603,True,0.0
1515,radius_1000_latency,1000,L,4,4,35.492373896412495,0,0.0,195.21498107910156,0.0,0.0,0.0,0.0,0.0,0.13296418291059808,0.01662052286382476,True,0.0
1516,radius_1000_latency,1000,L,4,4,35.50905479058401,0,0.0,195.34893798828125,0.0,0.0,0.0,0.0,0.0,0.13395910206128292,0.016744887757660365,True,0.0
1517,radius_1000_latency,1000,L,4,4,35.52582201572552,0,0.0,195.48260498046875,0.0,0.0,0.0,0.0,0.0,0.13367173463672088,0.01670896682959011,True,0.0
1518,radius_1000_latency,1000,L,4,4,35.542527360276644,0,0.0,195.61669921875,0.0,0.0,0.0,0.0,0.0,0.1341015783474404,0.01676269729343005,True,0.0
1519,radius_1000_latency,1000,L,4,4,35.559040422212775,0,0.0,195.74822998046875,0.0,0.0,0.0,0.0,0.0,0.13153700519677614,0.016442125649597017,True,0.0
1520,radius_1000_latency,1000,L,4,4,35.57577051900006,0,0.0,195.8826141357422,0.0,0.0,0.0,0.0,0.0,0.13437687151053979,0.016797108938817473,True,0.0
1521,radius_1000_latency,1000,L,4,4,35.59238862701157,0,0.0,196.01564025878906,0.0,0.0,0.0,0.0,0.0,0.13302938392291708,0.016628672990364635,True,0.0
1522,radius_1000_latency,1000,L,4,4,35.609110875528856,0,0.0,196.14822387695312,0.0,0.0,0.0,0.0,0.0,0.13258746595056436,0.016573433243820546,True,0.0
1523,radius_1000_latency,1000,L,4,4,35.62573985037575,0,0.0,196.28231811523438,0.0,0.0,0.0,0.0,0.0,0.1340991634951365,0.016762395436892064,True,0.0
1524,radius_1000_latency,1000,L,4,4,35.64253514817534,0,0.0,196.4157257080078,0.0,0.0,0.0,0.0,0.0,0.13340851573519785,0.01667606446689973,True,0.0
1525,radius_1000_latency,1000,L,4,4,35.65903341914108,0,0.0,196.54879760742188,0.0,0.0,0.0,0.0,0.0,0.13306560670747558,0.016633200838434448,True,0.0
1526,radius_1000_latency,1000,L,4,4,35.675709181751444,0,0.0,196.6819610595703,0.0,0.0,0.0,0.0,0.0,0.13316461565210602,0.016645576956513253,True,0.0
1527,radius_1000_latency,1000,L,4,4,35.692393396344876,0,0.0,196.815673828125,0.0,0.0,0.0,0.0,0.0,0.13372003168285573,0.016715003960356967,True,0.0
1528,radius_1000_latency,1000,L,4,4,35.709109004018316,0,0.0,196.94821166992188,0.0,0.0,0.0,0.0,0.0,0.13254399860903732,0.016567999826129665,True,0.0
1529,radius_1000_latency,1000,L,4,4,35.7257748053629,0,0.0,197.08241271972656,0.0,0.0,0.0,0.0,0.0,0.1342030021444316,0.01677537526805395,True,0.0
1530,radius_1000_latency,1000,L,4,4,35.742452077255955,0,0.0,197.2150115966797,0.0,0.0,0.0,0.0,0.0,0.13259471050747607,0.016574338813434508,True,0.0
1531,radius_1000_latency,1000,L,4,4,35.75908467438131,0,0.0,197.34893798828125,0.0,0.0,0.0,0.0,0.0,0.13392046442442052,0.016740058053052564,True,0.0
1532,radius_1000_latency,1000,L,4,4,35.77577341682283,0,0.0,197.48245239257812,0.0,0.0,0.0,0.0,0.0,0.13351959894129095,0.01668994986766137,True,0.0
1533,radius_1000_latency,1000,L,4,4,35.79242050306203,0,0.0,197.6158905029297,0.0,0.0,0.0,0.0,0.0,0.1334423236675093,0.016680290458438662,True,0.0
1534,radius_1000_latency,1000,L,4,4,35.80912162162162,0,0.0,197.748291015625,0.0,0.0,0.0,0.0,0.0,0.13239910747057593,0.01654988843382199,True,0.0
1535,radius_1000_latency,1000,L,4,4,35.825735503641596,0,0.0,197.88174438476562,0.0,0.0,0.0,0.0,0.0,0.1334471533721171,0.016680894171514637,True,0.0
1536,radius_1000_latency,1000,L,4,4,35.84247948582965,0,0.0,198.01637268066406,0.0,0.0,0.0,0.0,0.0,0.13462077159363162,0.016827596449203952,True,0.0
1537,radius_1000_latency,1000,L,4,4,35.859026053841546,0,0.0,198.1479949951172,0.0,0.0,0.0,0.0,0.0,0.13162152502752633,0.01645269062844079,True,0.0
1538,radius_1000_latency,1000,L,4,4,35.87573773737998,0,0.0,198.28213500976562,0.0,0.0,0.0,0.0,0.0,0.13414021598435966,0.016767526998044957,True,0.0
1539,radius_1000_latency,1000,L,4,4,35.89243100766957,0,0.0,198.41590881347656,0.0,0.0,0.0,0.0,0.0,0.13377798813826303,0.01672224851728288,True,0.0
1540,radius_1000_latency,1000,L,4,4,35.909072358634546,0,0.0,198.54823303222656,0.0,0.0,0.0,0.0,0.0,0.13232424704904133,0.016540530881130167,True,0.0
1541,radius_1000_latency,1000,L,4,4,35.925761402932594,0,0.0,198.68209838867188,0.0,0.0,0.0,0.0,0.0,0.13387216737822882,0.016734020922278603,True,0.0
1542,radius_1000_latency,1000,L,4,4,35.942278389003725,0,0.0,198.81472778320312,0.0,0.0,0.0,0.0,0.0,0.13262610358754046,0.016578262948442557,True,0.0
1543,radius_1000_latency,1000,L,4,4,35.9590115043564,0,0.0,198.94859313964844,0.0,0.0,0.0,0.0,0.0,0.13386733767362102,0.016733417209202628,True,0.0
1544,radius_1000_latency,1000,L,4,4,35.97582883768329,0,0.0,199.08279418945312,0.0,0.0,0.0,0.0,0.0,0.13420058729207085,0.016775073411508856,True,0.0
1545,radius_1000_latency,1000,L,4,4,35.99233616434519,0,0.0,199.2152099609375,0.0,0.0,0.0,0.0,0.0,0.13240876687979153,0.01655109585997394,True,0.0
1546,radius_1000_latency,1000,L,4,4,36.00893827396016,0,0.0,199.34805297851562,0.0,0.0,0.0,0.0,0.0,0.13284826999984034,0.016606033749980043,True,0.0
1547,radius_1000_latency,1000,L,4,4,36.02571757336321,0,0.0,199.4818572998047,0.0,0.0,0.0,0.0,0.0,0.13380455151360593,0.01672556893920074,True,0.0
1548,radius_1000_latency,1000,L,4,4,36.04235077420165,0,0.0,199.61526489257812,0.0,0.0,0.0,0.0,0.0,0.13341093058750175,0.01667636632343772,True,0.0
1549,radius_1000_latency,1000,L,4,4,36.05905128904816,0,0.0,199.748291015625,0.0,0.0,0.0,0.0,0.0,0.13302213936594853,0.016627767420743567,True,0.0
1550,radius_1000_latency,1000,L,4,4,36.075724334949676,0,0.0,199.88177490234375,0.0,0.0,0.0,0.0,0.0,0.13348820586134025,0.01668602573266753,True,0.0
1551,radius_1000_latency,1000,L,4,4,36.092292636632344,0,0.0,200.01475524902344,0.0,0.0,0.0,0.0,0.0,0.13297384231981368,0.01662173028997671,True,0.0
1552,radius_1000_latency,1000,L,4,4,36.10897202152116,0,0.0,200.14830017089844,0.0,0.0,0.0,0.0,0.0,0.1335485771689946,0.016693572146124325,True,0.0
1553,radius_1000_latency,1000,L,4,4,36.125653217549214,0,0.0,200.2815704345703,0.0,0.0,0.0,0.0,0.0,0.13327569885825596,0.016659462357281996,True,0.0
1554,radius_1000_latency,1000,L,4,4,36.14231207619342,0,0.0,200.41482543945312,0.0,0.0,0.0,0.0,0.0,0.13325638003982476,0.016657047504978095,True,0.0
1555,radius_1000_latency,1000,L,4,4,36.15907930133493,0,0.0,200.5491485595703,0.0,0.0,0.0,0.0,0.0,0.1343189150551325,0.01678986438189156,True,0.0
1556,radius_1000_latency,1000,L,4,4,36.17569227778529,0,0.0,200.6815643310547,0.0,0.0,0.0,0.0,0.0,0.13241359658445617,0.01655169957305702,True,0.0
1557,radius_1000_latency,1000,L,4,4,36.19243414697757,0,0.0,200.8154296875,0.0,0.0,0.0,0.0,0.0,0.13386009311670932,0.016732511639588665,True,0.0
1558,radius_1000_latency,1000,L,4,4,36.209091496339084,0,0.0,200.94808959960938,0.0,0.0,0.0,0.0,0.0,0.13266715607670676,0.016583394509588345,True,0.0
1559,radius_1000_latency,1000,L,4,4,36.22573979000445,0,0.0,201.08209228515625,0.0,0.0,0.0,0.0,0.0,0.1340049842551707,0.01675062303189634,True,0.0
1560,radius_1000_latency,1000,L,4,4,36.24227368004173,0,0.0,201.21449279785156,0.0,0.0,0.0,0.0,0.0,0.13240635202748763,0.016550794003435954,True,0.0
1561,radius_1000_latency,1000,L,4,4,36.25903335876978,0,0.0,201.34877014160156,0.0,0.0,0.0,0.0,0.0,0.13427061800899764,0.016783827251124706,True,0.0
1562,radius_1000_latency,1000,L,4,4,36.275754701717446,0,0.0,201.4819793701172,0.0,0.0,0.0,0.0,0.0,0.13320325328902527,0.01665040666112816,True,0.0
1563,radius_1000_latency,1000,L,4,4,36.292353189053955,0,0.0,201.61489868164062,0.0,0.0,0.0,0.0,0.0,0.13291830071676713,0.016614787589595892,True,0.0
1564,radius_1000_latency,1000,L,4,4,36.30906668373162,0,0.0,201.74790954589844,0.0,0.0,0.0,0.0,0.0,0.13301489480903683,0.016626861851129604,True,0.0
1565,radius_1000_latency,1000,L,4,4,36.3258061380716,0,0.0,201.88182067871094,0.0,0.0,0.0,0.0,0.0,0.13390356045823637,0.016737945057279546,True,0.0
1566,radius_1000_latency,1000,L,4,4,36.3425120863358,0,0.0,202.01588439941406,0.0,0.0,0.0,0.0,0.0,0.13406777041512896,0.01675847130189112,True,0.0
1567,radius_1000_latency,1000,L,4,4,36.359104536541544,0,0.0,202.14813232421875,0.0,0.0,0.0,0.0,0.0,0.13224455692289894,0.016530569615362367,True,0.0
1568,radius_1000_latency,1000,L,4,4,36.37563208759152,0,0.0,202.28158569335938,0.0,0.0,0.0,0.0,0.0,0.1334519830767249,0.016681497884590613,True,0.0
1569,radius_1000_latency,1000,L,4,4,36.39240082201572,0,0.0,202.41537475585938,0.0,0.0,0.0,0.0,0.0,0.13378523269517473,0.01672315408689684,True,0.0
1570,radius_1000_latency,1000,L,4,4,36.40900323348724,0,0.0,202.54856872558594,0.0,0.0,0.0,0.0,0.0,0.13318876417520187,0.016648595521900234,True,0.0
1571,radius_1000_latency,1000,L,4,4,36.42565907356606,0,0.0,202.6811981201172,0.0,0.0,0.0,0.0,0.0,0.1326285184397875,0.01657856480497344,True,0.0
1572,radius_1000_latency,1000,L,4,4,36.44238856664026,0,0.0,202.81536865234375,0.0,0.0,0.0,0.0,0.0,0.13416919421212015,0.01677114927651502,True,0.0
1573,radius_1000_latency,1000,L,4,4,36.45907066823793,0,0.0,202.9490966796875,0.0,0.0,0.0,0.0,0.0,0.13372727623976743,0.01671590952997093,True,0.0
1574,radius_1000_latency,1000,L,4,4,36.475697831945595,0,0.0,203.08148193359375,0.0,0.0,0.0,0.0,0.0,0.13239186291366423,0.01654898286420803,True,0.0
1575,radius_1000_latency,1000,L,4,4,36.49243728628557,0,0.0,203.2157440185547,0.0,0.0,0.0,0.0,0.0,0.13426095859978204,0.016782619824972755,True,0.0
1576,radius_1000_latency,1000,L,4,4,36.50899170256747,0,0.0,203.34840393066406,0.0,0.0,0.0,0.0,0.0,0.13265266696288336,0.01658158337036042,True,0.0
1577,radius_1000_latency,1000,L,4,4,36.52568436914398,0,0.0,203.48202514648438,0.0,0.0,0.0,0.0,0.0,0.1336186078859214,0.016702325985740174,True,0.0
1578,radius_1000_latency,1000,L,4,4,36.542390317408184,0,0.0,203.6153106689453,0.0,0.0,0.0,0.0,0.0,0.13328052856286376,0.01666006607035797,True,0.0
1579,radius_1000_latency,1000,L,4,4,36.55899152145355,0,0.0,203.7484588623047,0.0,0.0,0.0,0.0,0.0,0.13314529683367482,0.016643162104209352,True,0.0
1580,radius_1000_latency,1000,L,4,4,36.57574305005506,0,0.0,203.88247680664062,0.0,0.0,0.0,0.0,0.0,0.1340170585166902,0.016752132314586277,True,0.0
1581,radius_1000_latency,1000,L,4,4,36.59242907578773,0,0.0,204.0153045654297,0.0,0.0,0.0,0.0,0.0,0.1328313660336562,0.016603920754207024,True,0.0
1582,radius_1000_latency,1000,L,4,4,36.609032694685396,0,0.0,204.14878845214844,0.0,0.0,0.0,0.0,0.0,0.13349062071364415,0.01668632758920552,True,0.0
1583,radius_1000_latency,1000,L,4,4,36.6256719326546,0,0.0,204.2811279296875,0.0,0.0,0.0,0.0,0.0,0.13234598071983328,0.01654324758997916,True,0.0
1584,radius_1000_latency,1000,L,4,4,36.64239961458957,0,0.0,204.4149627685547,0.0,0.0,0.0,0.0,0.0,0.13384077429822128,0.01673009678727766,True,0.0
1585,radius_1000_latency,1000,L,4,4,36.6590186281707,0,0.0,204.548583984375,0.0,0.0,0.0,0.0,0.0,0.13362585244288994,0.016703231555361242,True,0.0
1586,radius_1000_latency,1000,L,4,4,36.67562556749029,0,0.0,204.6815185546875,0.0,0.0,0.0,0.0,0.0,0.1329279601259259,0.016615995015740737,True,0.0
1587,radius_1000_latency,1000,L,4,4,36.69235385313834,0,0.0,204.81504821777344,0.0,0.0,0.0,0.0,0.0,0.1335316732028673,0.016691459150358412,True,0.0
1588,radius_1000_latency,1000,L,4,4,36.709050141993316,0,0.0,204.94839477539062,0.0,0.0,0.0,0.0,0.0,0.13335297413209446,0.016669121766511807,True,0.0
1589,radius_1000_latency,1000,L,4,4,36.725702963506755,0,0.0,205.0812530517578,0.0,0.0,0.0,0.0,0.0,0.13286034426135984,0.01660754303266998,True,0.0
1590,radius_1000_latency,1000,L,4,4,36.74243487143326,0,0.0,205.21546936035156,0.0,0.0,0.0,0.0,0.0,0.1342199061105589,0.016777488263819862,True,0.0
1591,radius_1000_latency,1000,L,4,4,36.75913387699708,0,0.0,205.34959411621094,0.0,0.0,0.0,0.0,0.0,0.13411848231362455,0.01676481028920307,True,0.0
1592,radius_1000_latency,1000,L,4,4,36.7756735023086,0,0.0,205.4818878173828,0.0,0.0,0.0,0.0,0.0,0.1323000985259455,0.016537512315743186,True,0.0
1593,radius_1000_latency,1000,L,4,4,36.79242472905357,0,0.0,205.61537170410156,0.0,0.0,0.0,0.0,0.0,0.13348337615673245,0.016685422019591556,True,0.0
1594,radius_1000_latency,1000,L,4,4,36.80895771352124,0,0.0,205.74818420410156,0.0,0.0,0.0,0.0,0.0,0.13280721751056035,0.016600902188820044,True,0.0
1595,radius_1000_latency,1000,L,4,4,36.82573912592006,0,0.0,205.88238525390625,0.0,0.0,0.0,0.0,0.0,0.13420541699667865,0.01677567712458483,True,0.0
1596,radius_1000_latency,1000,L,4,4,36.842286901358115,0,0.0,206.01451110839844,0.0,0.0,0.0,0.0,0.0,0.1321213994552295,0.016515174931903687,True,0.0
1597,radius_1000_latency,1000,L,4,4,36.8590272612677,0,0.0,206.14874267578125,0.0,0.0,0.0,0.0,0.0,0.1342247358151667,0.016778091976895837,True,0.0
1598,radius_1000_latency,1000,L,4,4,36.87576188590306,0,0.0,206.2817840576172,0.0,0.0,0.0,0.0,0.0,0.13304145818443658,0.016630182273054572,True,0.0
1599,radius_1000_latency,1000,L,4,4,36.89250979222611,0,0.0,206.416015625,0.0,0.0,0.0,0.0,0.0,0.13422715066741375,0.01677839383342672,True,0.0
1600,radius_1000_latency,1000,L,4,4,36.909124579815696,0,0.0,206.5490264892578,0.0,0.0,0.0,0.0,0.0,0.13300765025212513,0.01662595628151564,True,0.0
1601,radius_1000_latency,1000,L,4,4,36.92571672816491,0,0.0,206.68154907226562,0.0,0.0,0.0,0.0,0.0,0.1325150203813905,0.016564377547673814,True,0.0
1602,radius_1000_latency,1000,L,4,4,36.9423707571045,0,0.0,206.8152313232422,0.0,0.0,0.0,0.0,0.0,0.13367656434127184,0.01670957054265898,True,0.0
1603,radius_1000_latency,1000,L,4,4,36.95901965448293,0,0.0,206.948486328125,0.0,0.0,0.0,0.0,0.0,0.13325638003982476,0.016657047504978095,True,0.0
1604,radius_1000_latency,1000,L,4,4,36.975623877093675,0,0.0,207.08152770996094,0.0,0.0,0.0,0.0,0.0,0.13304145818443658,0.016630182273054572,True,0.0
1605,radius_1000_latency,1000,L,4,4,36.99235970915519,0,0.0,207.21469116210938,0.0,0.0,0.0,0.0,0.0,0.13316703050440992,0.01664587881305124,True,0.0
1606,radius_1000_latency,1000,L,4,4,37.00906233699747,0,0.0,207.3485107421875,0.0,0.0,0.0,0.0,0.0,0.13381421092282153,0.01672677636535269,True,0.0
1607,radius_1000_latency,1000,L,4,4,37.02592917479667,0,0.0,207.48374938964844,0.0,0.0,0.0,0.0,0.0,0.13524621834130812,0.016905777292663515,True,0.0
1608,radius_1000_latency,1000,L,4,4,37.042448877576646,0,0.0,207.61553955078125,0.0,0.0,0.0,0.0,0.0,0.13178814983677967,0.01647351872959746,True,0.0
1609,radius_1000_latency,1000,L,4,4,37.05898910660124,0,0.0,207.74818420410156,0.0,0.0,0.0,0.0,0.0,0.13264300755361091,0.016580375944201364,True,0.0
1610,radius_1000_latency,1000,L,4,4,37.07575844473852,0,0.0,207.88255310058594,0.0,0.0,0.0,0.0,0.0,0.13436721210132418,0.016795901512665523,True,0.0
1611,radius_1000_latency,1000,L,4,4,37.09243028321388,0,0.0,208.0157012939453,0.0,0.0,0.0,0.0,0.0,0.13314529683367482,0.016643162104209352,True,0.0
1612,radius_1000_latency,1000,L,4,4,37.108920705909625,0,0.0,208.1477508544922,0.0,0.0,0.0,0.0,0.0,0.13205136873824586,0.016506421092280732,True,0.0
1613,radius_1000_latency,1000,L,4,4,37.1256680085196,0,0.0,208.28184509277344,0.0,0.0,0.0,0.0,0.0,0.134087089233617,0.016760886154202126,True,0.0
1614,radius_1000_latency,1000,L,4,4,37.14240565172034,0,0.0,208.41566467285156,0.0,0.0,0.0,0.0,0.0,0.13382145547979007,0.01672768193497376,True,0.0
1615,radius_1000_latency,1000,L,4,4,37.159047606398396,0,0.0,208.5486297607422,0.0,0.0,0.0,0.0,0.0,0.13295935320599028,0.016619919150748785,True,0.0
1616,radius_1000_latency,1000,L,4,4,37.175939196433745,0,0.0,208.6838836669922,0.0,0.0,0.0,0.0,0.0,0.13526070745513152,0.01690758843189144,True,0.0
1617,radius_1000_latency,1000,L,4,4,37.19254915431872,0,0.0,208.81594848632812,0.0,0.0,0.0,0.0,0.0,0.1320706875567339,0.016508835944591738,True,0.0
1618,radius_1000_latency,1000,L,4,4,37.209043501149466,0,0.0,208.94866943359375,0.0,0.0,0.0,0.0,0.0,0.13272028282750625,0.01659003535343828,True,0.0
1619,radius_1000_latency,1000,L,4,4,37.225618141819446,0,0.0,209.0814666748047,0.0,0.0,0.0,0.0,0.0,0.13279514324904085,0.016599392906130106,True,0.0
1620,radius_1000_latency,1000,L,4,4,37.24234612561096,0,0.0,209.21514892578125,0.0,0.0,0.0,0.0,0.0,0.13367656434132869,0.016709570542666086,True,0.0
1621,radius_1000_latency,1000,L,4,4,37.258973289318625,0,0.0,209.34823608398438,0.0,0.0,0.0,0.0,0.0,0.13308734037826753,0.01663591754728344,True,0.0
1622,radius_1000_latency,1000,L,4,4,37.27567501159129,0,0.0,209.48187255859375,0.0,0.0,0.0,0.0,0.0,0.13363792670440944,0.01670474083805118,True,0.0
1623,radius_1000_latency,1000,L,4,4,37.292271989645116,0,0.0,209.61473083496094,0.0,0.0,0.0,0.0,0.0,0.1328579294089991,0.016607241176124887,True,0.0
1624,radius_1000_latency,1000,L,4,4,37.308878627108164,0,0.0,209.74729919433594,0.0,0.0,0.0,0.0,0.0,0.13257539168904486,0.016571923961130608,True,0.0
1625,radius_1000_latency,1000,L,4,4,37.325685093599674,0,0.0,209.88125610351562,0.0,0.0,0.0,0.0,0.0,0.13394944265212416,0.01674368033151552,True,0.0
1626,radius_1000_latency,1000,L,4,4,37.34232252042965,0,0.0,210.01513671875,0.0,0.0,0.0,0.0,0.0,0.13388424163974832,0.01673553020496854,True,0.0
1627,radius_1000_latency,1000,L,4,4,37.3590429578077,0,0.0,210.14854431152344,0.0,0.0,0.0,0.0,0.0,0.13340610088289395,0.016675762610361744,True,0.0
1628,radius_1000_latency,1000,L,4,4,37.37570181645191,0,0.0,210.2811279296875,0.0,0.0,0.0,0.0,0.0,0.13258988080286827,0.016573735100358533,True,0.0
1629,radius_1000_latency,1000,L,4,4,37.39239387931534,0,0.0,210.4145965576172,0.0,0.0,0.0,0.0,0.0,0.13346888704290905,0.01668361088036363,True,0.0
