,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
1334,radius_2000_latency,2000,L,0,3,32.12652980893689,0,0.0,171.08404541015625,0.0,0.0,0.0,0.0,0.0,0.13234839557213718,0.016543549446517147,True,0.0
1335,radius_2000_latency,2000,L,0,3,32.14318112116763,0,0.0,171.21754455566406,0.0,0.0,0.0,0.0,0.0,0.13350510982746755,0.016688138728433444,True,0.0
1336,radius_2000_latency,2000,L,0,3,32.15992389592952,0,0.0,171.35061645507812,0.0,0.0,0.0,0.0,0.0,0.13307285126444413,0.016634106408055516,True,0.0
1337,radius_2000_latency,2000,L,0,3,32.176675122674496,0,0.0,171.4854736328125,0.0,0.0,0.0,0.0,0.0,0.1348622568243627,0.016857782103045338,True,0.0
1338,radius_2000_latency,2000,L,0,3,32.193317077352546,0,0.0,171.61868286132812,0.0,0.0,0.0,0.0,0.0,0.13321291269824087,0.01665161408728011,True,0.0
1339,radius_2000_latency,2000,L,0,3,32.210038420300215,0,0.0,171.75245666503906,0.0,0.0,0.0,0.0,0.0,0.13378040299056693,0.016722550373820866,True,0.0
1340,radius_2000_latency,2000,L,0,3,32.22657412147673,0,0.0,171.88482666015625,0.0,0.0,0.0,0.0,0.0,0.13237254409523302,0.016546568011904128,True,0.0
1341,radius_2000_latency,2000,L,0,3,32.24325561936132,0,0.0,172.01824951171875,0.0,0.0,0.0,0.0,0.0,0.1334205899966605,0.016677573749582564,True,0.0
1342,radius_2000_latency,2000,L,0,3,32.26013392770898,0,0.0,172.1532745361328,0.0,0.0,0.0,0.0,0.0,0.13502405192900824,0.01687800649112603,True,0.0
1343,radius_2000_latency,2000,L,0,3,32.27655311226165,0,0.0,172.2847137451172,0.0,0.0,0.0,0.0,0.0,0.1314404111044496,0.0164300513880562,True,0.0
1344,radius_2000_latency,2000,L,0,3,32.293372860440854,0,0.0,172.4190216064453,0.0,0.0,0.0,0.0,0.0,0.1343092556459169,0.01678865695573961,True,0.0
1345,radius_2000_latency,2000,L,0,3,32.3099417658366,0,0.0,172.55181884765625,0.0,0.0,0.0,0.0,0.0,0.13279514324904085,0.016599392906130106,True,0.0
1346,radius_2000_latency,2000,L,0,3,32.32667488118927,0,0.0,172.6853790283203,0.0,0.0,0.0,0.0,0.0,0.13356065143057094,0.016695081428821368,True,0.0
1347,radius_2000_latency,2000,L,0,3,32.34337358489655,0,0.0,172.8191375732422,0.0,0.0,0.0,0.0,0.0,0.13376108417207888,0.01672013552150986,True,0.0
1348,radius_2000_latency,2000,L,0,3,32.3599998430346,0,0.0,172.95220947265625,0.0,0.0,0.0,0.0,0.0,0.13306802155983632,0.01663350269497954,True,0.0
1349,radius_2000_latency,2000,L,0,3,32.376584746826886,0,0.0,173.08494567871094,0.0,0.0,0.0,0.0,0.0,0.13274201649824136,0.01659275206228017,True,0.0
1350,radius_2000_latency,2000,L,0,3,32.39329190251724,0,0.0,173.2180633544922,0.0,0.0,0.0,0.0,0.0,0.13312356316288287,0.01664044539536036,True,0.0
1351,radius_2000_latency,2000,L,0,3,32.40983364082453,0,0.0,173.35092163085938,0.0,0.0,0.0,0.0,0.0,0.13286517396596764,0.016608146745745955,True,0.0
1352,radius_2000_latency,2000,L,0,3,32.42653294824488,0,0.0,173.48458862304688,0.0,0.0,0.0,0.0,0.0,0.13366690493211308,0.016708363116514136,True,0.0
1353,radius_2000_latency,2000,L,0,3,32.443185467901785,0,0.0,173.61758422851562,0.0,0.0,0.0,0.0,0.0,0.1329931611382449,0.01662414514228061,True,0.0
1354,radius_2000_latency,2000,L,0,3,32.45988900131368,0,0.0,173.7509307861328,0.0,0.0,0.0,0.0,0.0,0.13335055927979056,0.01666881990997382,True,0.0
1355,radius_2000_latency,2000,L,0,3,32.47650137405096,0,0.0,173.88363647460938,0.0,0.0,0.0,0.0,0.0,0.1326985491567143,0.01658731864458929,True,0.0
1356,radius_2000_latency,2000,L,0,3,32.49323750796901,0,0.0,174.01759338378906,0.0,0.0,0.0,0.0,0.0,0.13395910206133976,0.01674488775766747,True,0.0
1357,radius_2000_latency,2000,L,0,3,32.509766870158224,0,0.0,174.15045166015625,0.0,0.0,0.0,0.0,0.0,0.13285551455675204,0.016606939319594005,True,0.0
1358,radius_2000_latency,2000,L,0,3,32.52650572078512,0,0.0,174.2836456298828,0.0,0.0,0.0,0.0,0.0,0.13318634932284112,0.01664829366535514,True,0.0
1359,radius_2000_latency,2000,L,0,3,32.54317755926048,0,0.0,174.41751098632812,0.0,0.0,0.0,0.0,0.0,0.13386492282131712,0.01673311535266464,True,0.0
1360,radius_2000_latency,2000,L,0,3,32.55989286507737,0,0.0,174.5514678955078,0.0,0.0,0.0,0.0,0.0,0.13395910206133976,0.01674488775766747,True,0.0
1361,radius_2000_latency,2000,L,0,3,32.57657617410119,0,0.0,174.68429565429688,0.0,0.0,0.0,0.0,0.0,0.1328337808859601,0.016604222610745012,True,0.0
1362,radius_2000_latency,2000,L,0,3,32.59319367839963,0,0.0,174.8176727294922,0.0,0.0,0.0,0.0,0.0,0.1333722929505825,0.016671536618822813,True,0.0
1363,radius_2000_latency,2000,L,0,3,32.60986159273999,0,0.0,174.9512481689453,0.0,0.0,0.0,0.0,0.0,0.13357272569209044,0.016696590711511305,True,0.0
1364,radius_2000_latency,2000,L,0,3,32.6264969065742,0,0.0,175.08425903320312,0.0,0.0,0.0,0.0,0.0,0.1330076502520683,0.016625956281508536,True,0.0
1365,radius_2000_latency,2000,L,0,3,32.643167839479936,0,0.0,175.2172088623047,0.0,0.0,0.0,0.0,0.0,0.13295693835368638,0.016619617294210798,True,0.0
1366,radius_2000_latency,2000,L,0,3,32.65985084664722,0,0.0,175.35107421875,0.0,0.0,0.0,0.0,0.0,0.13386492282131712,0.01673311535266464,True,0.0
1367,radius_2000_latency,2000,L,0,3,32.67655890790719,0,0.0,175.48472595214844,0.0,0.0,0.0,0.0,0.0,0.13365483067053674,0.016706853833817092,True,0.0
1368,radius_2000_latency,2000,L,0,3,32.69337533566447,0,0.0,175.61817932128906,0.0,0.0,0.0,0.0,0.0,0.1334519830767249,0.016681497884590613,True,0.0
1369,radius_2000_latency,2000,L,0,3,32.709889303170215,0,0.0,175.75143432617188,0.0,0.0,0.0,0.0,0.0,0.13325396518746402,0.016656745648433002,True,0.0
1370,radius_2000_latency,2000,L,0,3,32.72652733371327,0,0.0,175.8844757080078,0.0,0.0,0.0,0.0,0.0,0.13304145818443658,0.016630182273054572,True,0.0
1371,radius_2000_latency,2000,L,0,3,32.74316808096517,0,0.0,176.0174560546875,0.0,0.0,0.0,0.0,0.0,0.13298108687672539,0.016622635859590673,True,0.0
1372,radius_2000_latency,2000,L,0,3,32.75989093319553,0,0.0,176.15087890625,0.0,0.0,0.0,0.0,0.0,0.13341817514441345,0.01667727189305168,True,0.0
1373,radius_2000_latency,2000,L,0,3,32.77647281842243,0,0.0,176.28350830078125,0.0,0.0,0.0,0.0,0.0,0.13263093329214826,0.016578866661518532,True,0.0
1374,radius_2000_latency,2000,L,0,3,32.79314314761509,0,0.0,176.41726684570312,0.0,0.0,0.0,0.0,0.0,0.13375866931977498,0.016719833664971873,True,0.0
1375,radius_2000_latency,2000,L,0,3,32.80988652609006,0,0.0,176.55142211914062,0.0,0.0,0.0,0.0,0.0,0.1341571199505438,0.016769639993817975,True,0.0
1376,radius_2000_latency,2000,L,0,3,32.82651338794119,0,0.0,176.6837921142578,0.0,0.0,0.0,0.0,0.0,0.13237495894748008,0.01654686986843501,True,0.0
1377,radius_2000_latency,2000,L,0,3,32.84317013358963,0,0.0,176.8175048828125,0.0,0.0,0.0,0.0,0.0,0.13370554256903233,0.01671319282112904,True,0.0
1378,radius_2000_latency,2000,L,0,3,32.8598836282673,0,0.0,176.951171875,0.0,0.0,0.0,0.0,0.0,0.13365966037514454,0.016707457546893068,True,0.0
1379,radius_2000_latency,2000,L,0,3,32.876512301257655,0,0.0,177.08377075195312,0.0,0.0,0.0,0.0,0.0,0.1326019550644446,0.016575244383055576,True,0.0
1380,radius_2000_latency,2000,L,0,3,32.893166330197246,0,0.0,177.21728515625,0.0,0.0,0.0,0.0,0.0,0.1335099395321322,0.016688742441516524,True,0.0
1381,radius_2000_latency,2000,L,0,3,32.909839979811835,0,0.0,177.35076904296875,0.0,0.0,0.0,0.0,0.0,0.1334882058612834,0.016686025732660426,True,0.0
1382,radius_2000_latency,2000,L,0,3,32.92662109035411,0,0.0,177.48521423339844,0.0,0.0,0.0,0.0,0.0,0.13444690222746658,0.016805862778433323,True,0.0
1383,radius_2000_latency,2000,L,0,3,32.94316131937871,0,0.0,177.61752319335938,0.0,0.0,0.0,0.0,0.0,0.13231217278752183,0.01653902159844023,True,0.0
1384,radius_2000_latency,2000,L,0,3,32.95984825068099,0,0.0,177.7509002685547,0.0,0.0,0.0,0.0,0.0,0.1333722929505825,0.016671536618822813,True,0.0
1385,radius_2000_latency,2000,L,0,3,32.9764820552325,0,0.0,177.88421630859375,0.0,0.0,0.0,0.0,0.0,0.1333167513474791,0.01666459391843489,True,0.0
1386,radius_2000_latency,2000,L,0,3,32.993322329656316,0,0.0,178.01861572265625,0.0,0.0,0.0,0.0,0.0,0.1343937754766671,0.016799221934583386,True,0.0
1387,radius_2000_latency,2000,L,0,3,33.0099660954736,0,0.0,178.15191650390625,0.0,0.0,0.0,0.0,0.0,0.1333070919382635,0.01666338649228294,True,0.0
1388,radius_2000_latency,2000,L,0,3,33.0265048152155,0,0.0,178.28433227539062,0.0,0.0,0.0,0.0,0.0,0.13241118173215227,0.016551397716519034,True,0.0
1389,radius_2000_latency,2000,L,0,3,33.04319204837432,0,0.0,178.4176483154297,0.0,0.0,0.0,0.0,0.0,0.133319166199783,0.016664895774972877,True,0.0
1390,radius_2000_latency,2000,L,0,3,33.05984245503545,0,0.0,178.5510711669922,0.0,0.0,0.0,0.0,0.0,0.13342783455362905,0.016678479319203632,True,0.0
1391,radius_2000_latency,2000,L,0,3,33.07650221924927,0,0.0,178.68429565429688,0.0,0.0,0.0,0.0,0.0,0.13322257210751332,0.016652821513439164,True,0.0
1392,radius_2000_latency,2000,L,0,3,33.093157153758476,0,0.0,178.8169403076172,0.0,0.0,0.0,0.0,0.0,0.13265025211057946,0.016581281513822432,True,0.0
1393,radius_2000_latency,2000,L,0,3,33.10986038531384,0,0.0,178.95098876953125,0.0,0.0,0.0,0.0,0.0,0.13404603674439386,0.016755754593049232,True,0.0
1394,radius_2000_latency,2000,L,0,3,33.126469739485735,0,0.0,179.08348083496094,0.0,0.0,0.0,0.0,0.0,0.13249087185823782,0.016561358982279728,True,0.0
1395,radius_2000_latency,2000,L,0,3,33.143239077623015,0,0.0,179.21749877929688,0.0,0.0,0.0,0.0,0.0,0.13401705851674706,0.016752132314593382,True,0.0
1396,radius_2000_latency,2000,L,0,3,33.159855374495294,0,0.0,179.3509521484375,0.0,0.0,0.0,0.0,0.0,0.1334543979290288,0.0166817997411286,True,0.0
1397,radius_2000_latency,2000,L,0,3,33.176439372717965,0,0.0,179.48336791992188,0.0,0.0,0.0,0.0,0.0,0.13241118173209543,0.01655139771651193,True,0.0
1398,radius_2000_latency,2000,L,0,3,33.19318395861909,0,0.0,179.61717224121094,0.0,0.0,0.0,0.0,0.0,0.13379730695669423,0.01672466336958678,True,0.0
1399,radius_2000_latency,2000,L,0,3,33.209815348318294,0,0.0,179.7505340576172,0.0,0.0,0.0,0.0,0.0,0.1333626335413669,0.016670329192670863,True,0.0
1400,radius_2000_latency,2000,L,0,3,33.22650831675135,0,0.0,179.8839111328125,0.0,0.0,0.0,0.0,0.0,0.13337229295052566,0.016671536618815708,True,0.0
1401,radius_2000_latency,2000,L,0,3,33.24314846029017,0,0.0,180.0169219970703,0.0,0.0,0.0,0.0,0.0,0.13301247995673293,0.016626559994591616,True,0.0
1402,radius_2000_latency,2000,L,0,3,33.25983358045322,0,0.0,180.1508331298828,0.0,0.0,0.0,0.0,0.0,0.13391321986750881,0.016739152483438602,True,0.0
1403,radius_2000_latency,2000,L,0,3,33.27646617757858,0,0.0,180.28359985351562,0.0,0.0,0.0,0.0,0.0,0.1327613353167294,0.016595166914591175,True,0.0
1404,radius_2000_latency,2000,L,0,3,33.29323128972432,0,0.0,180.41818237304688,0.0,0.0,0.0,0.0,0.0,0.13457971910435162,0.016822464888043953,True,0.0
1405,radius_2000_latency,2000,L,0,3,33.30985905714506,0,0.0,180.55087280273438,0.0,0.0,0.0,0.0,0.0,0.1326961343044104,0.0165870167880513,True,0.0
1406,radius_2000_latency,2000,L,0,3,33.32652033064158,0,0.0,180.6840362548828,0.0,0.0,0.0,0.0,0.0,0.13316703050440992,0.01664587881305124,True,0.0
1407,radius_2000_latency,2000,L,0,3,33.343224467766554,0,0.0,180.81752014160156,0.0,0.0,0.0,0.0,0.0,0.13347854645212465,0.01668481830651558,True,0.0
1408,radius_2000_latency,2000,L,0,3,33.35982235138999,0,0.0,180.95074462890625,0.0,0.0,0.0,0.0,0.0,0.13322257210751332,0.016652821513439164,True,0.0
1409,radius_2000_latency,2000,L,0,3,33.376616139906886,0,0.0,181.0851287841797,0.0,0.0,0.0,0.0,0.0,0.1343865309197554,0.016798316364969423,True,0.0
1410,radius_2000_latency,2000,L,0,3,33.39321492909993,0,0.0,181.21795654296875,0.0,0.0,0.0,0.0,0.0,0.1328265363290484,0.01660331704113105,True,0.0
1411,radius_2000_latency,2000,L,0,3,33.40984631879914,0,0.0,181.35105895996094,0.0,0.0,0.0,0.0,0.0,0.13310182949209093,0.016637728686511366,True,0.0
1412,radius_2000_latency,2000,L,0,3,33.42654321136719,0,0.0,181.48460388183594,0.0,0.0,0.0,0.0,0.0,0.133538917759779,0.016692364719972375,True,0.0
1413,radius_2000_latency,2000,L,0,3,33.443239198365625,0,0.0,181.61819458007812,0.0,0.0,0.0,0.0,0.0,0.1335896296582746,0.016698703707284324,True,0.0
1414,radius_2000_latency,2000,L,0,3,33.45995178747368,0,0.0,181.75148010253906,0.0,0.0,0.0,0.0,0.0,0.13329260282438327,0.01666157535304791,True,0.0
1415,radius_2000_latency,2000,L,0,3,33.47644794544366,0,0.0,181.88388061523438,0.0,0.0,0.0,0.0,0.0,0.13240152232287983,0.01655019029035998,True,0.0
1416,radius_2000_latency,2000,L,0,3,33.49322965969901,0,0.0,182.01809692382812,0.0,0.0,0.0,0.0,0.0,0.1342199061105589,0.016777488263819862,True,0.0
1417,radius_2000_latency,2000,L,0,3,33.5099543230686,0,0.0,182.1515350341797,0.0,0.0,0.0,0.0,0.0,0.13343266425823685,0.016679083032279607,True,0.0
1418,radius_2000_latency,2000,L,0,3,33.52651779504666,0,0.0,182.2843780517578,0.0,0.0,0.0,0.0,0.0,0.13283619573832084,0.016604524467290105,True,0.0
1419,radius_2000_latency,2000,L,0,3,33.54322555445009,0,0.0,182.41802978515625,0.0,0.0,0.0,0.0,0.0,0.13365241581823284,0.016706551977279105,True,0.0
1420,radius_2000_latency,2000,L,0,3,33.55984396431814,0,0.0,182.55056762695312,0.0,0.0,0.0,0.0,0.0,0.13253192434751782,0.016566490543439727,True,0.0
1421,radius_2000_latency,2000,L,0,3,33.576481089291576,0,0.0,182.68408203125,0.0,0.0,0.0,0.0,0.0,0.13352201379359485,0.016690251724199356,True,0.0
1422,radius_2000_latency,2000,L,0,3,33.59315473890617,0,0.0,182.8175048828125,0.0,0.0,0.0,0.0,0.0,0.13342541970132515,0.016678177462665644,True,0.0
1423,radius_2000_latency,2000,L,0,3,33.609915323203836,0,0.0,182.9510040283203,0.0,0.0,0.0,0.0,0.0,0.13349545041825195,0.016686931302281494,True,0.0
1424,radius_2000_latency,2000,L,0,3,33.6264169145915,0,0.0,183.08367919921875,0.0,0.0,0.0,0.0,0.0,0.1326719857813714,0.016583998222671426,True,0.0
1425,radius_2000_latency,2000,L,0,3,33.64322096623071,0,0.0,183.2180938720703,0.0,0.0,0.0,0.0,0.0,0.13441550914745903,0.01680193864343238,True,0.0
1426,radius_2000_latency,2000,L,0,3,33.659849639221065,0,0.0,183.3507843017578,0.0,0.0,0.0,0.0,0.0,0.1326888897474987,0.01658611121843734,True,0.0
1427,radius_2000_latency,2000,L,0,3,33.676452956262196,0,0.0,183.4837646484375,0.0,0.0,0.0,0.0,0.0,0.13297867202442148,0.016622334003052686,True,0.0
1428,radius_2000_latency,2000,L,0,3,33.693103362923324,0,0.0,183.61651611328125,0.0,0.0,0.0,0.0,0.0,0.1327492610552099,0.016593657631901237,True,0.0
1429,radius_2000_latency,2000,L,0,3,33.709805387052526,0,0.0,183.7504425048828,0.0,0.0,0.0,0.0,0.0,0.13392046442436367,0.01674005805304546,True,0.0
1430,radius_2000_latency,2000,L,0,3,33.72646998097096,0,0.0,183.8838653564453,0.0,0.0,0.0,0.0,0.0,0.13341817514441345,0.01667727189305168,True,0.0
1431,radius_2000_latency,2000,L,0,3,33.743035867801325,0,0.0,184.01666259765625,0.0,0.0,0.0,0.0,0.0,0.1328048026583133,0.01660060033228916,True,0.0
1432,radius_2000_latency,2000,L,0,3,33.75991659100129,0,0.0,184.1509246826172,0.0,0.0,0.0,0.0,0.0,0.1342561288951174,0.016782016111889675,True,0.0
1433,radius_2000_latency,2000,L,0,3,33.776439916059736,0,0.0,184.28366088867188,0.0,0.0,0.0,0.0,0.0,0.1327371867936904,0.0165921483492113,True,0.0
1434,radius_2000_latency,2000,L,0,3,33.79323611942893,0,0.0,184.4176025390625,0.0,0.0,0.0,0.0,0.0,0.13393736839054782,0.016742171048818477,True,0.0
1435,radius_2000_latency,2000,L,0,3,33.809800798833145,0,0.0,184.550537109375,0.0,0.0,0.0,0.0,0.0,0.13294003438750224,0.01661750429843778,True,0.0
1436,radius_2000_latency,2000,L,0,3,33.82652516034619,0,0.0,184.6838836669922,0.0,0.0,0.0,0.0,0.0,0.13334814442748666,0.016668518053435832,True,0.0
1437,radius_2000_latency,2000,L,0,3,33.84310070658579,0,0.0,184.8171844482422,0.0,0.0,0.0,0.0,0.0,0.13330467708590277,0.016663084635737846,True,0.0
1438,radius_2000_latency,2000,L,0,3,33.85986521501845,0,0.0,184.95091247558594,0.0,0.0,0.0,0.0,0.0,0.13373452079673598,0.016716815099591997,True,0.0
1439,radius_2000_latency,2000,L,0,3,33.87647819146881,0,0.0,185.08395385742188,0.0,0.0,0.0,0.0,0.0,0.13304387303674048,0.01663048412959256,True,0.0
1440,radius_2000_latency,2000,L,0,3,33.89316421720147,0,0.0,185.21702575683594,0.0,0.0,0.0,0.0,0.0,0.13307768096899508,0.016634710121124385,True,0.0
1441,radius_2000_latency,2000,L,0,4,33.909562573653,0,0.0,185.34886169433594,0.0,0.0,0.0,0.0,0.0,0.13183886173521842,0.016479857716902302,False,0.0
1442,radius_2000_latency,2000,L,0,4,33.92627154048258,0,0.0,185.48252868652344,0.0,0.0,0.0,0.0,0.0,0.13366690493211308,0.016708363116514136,False,0.0
1443,radius_2000_latency,2000,L,0,4,33.94290232646871,0,0.0,185.61557006835938,0.0,0.0,0.0,0.0,0.0,0.13303421362746803,0.016629276703433504,False,0.0
1444,radius_2000_latency,2000,L,0,4,33.959553336842916,0,0.0,185.74880981445312,0.0,0.0,0.0,0.0,0.0,0.13323223151672892,0.016654028939591115,False,0.0
1445,radius_2000_latency,2000,L,0,4,33.9762324198752,0,0.0,185.8822021484375,0.0,0.0,0.0,0.0,0.0,0.13339885632598225,0.01667485704074778,False,0.0
1446,radius_2000_latency,2000,L,0,4,33.9929281050171,0,0.0,186.01577758789062,0.0,0.0,0.0,0.0,0.0,0.13356789598748264,0.01669598699843533,False,0.0
1447,radius_2000_latency,2000,L,0,4,34.00958907665707,0,0.0,186.14907836914062,0.0,0.0,0.0,0.0,0.0,0.13329984738129497,0.01666248092266187,False,0.0
1448,radius_2000_latency,2000,L,0,4,34.02630196762166,0,0.0,186.2827911376953,0.0,0.0,0.0,0.0,0.0,0.13370795742133623,0.01671349467766703,False,0.0
1449,radius_2000_latency,2000,L,0,4,34.04293064061202,0,0.0,186.4158172607422,0.0,0.0,0.0,0.0,0.0,0.13302455421825243,0.016628069277281554,False,0.0
1450,radius_2000_latency,2000,L,0,4,34.05962874060622,0,0.0,186.54942321777344,0.0,0.0,0.0,0.0,0.0,0.133604118772098,0.01670051484651225,False,0.0
1451,radius_2000_latency,2000,L,0,4,34.07630208836427,0,0.0,186.68280029296875,0.0,0.0,0.0,0.0,0.0,0.1333722929505825,0.016671536618822813,False,0.0
1452,radius_2000_latency,2000,L,0,4,34.09297453055271,0,0.0,186.81610107421875,0.0,0.0,0.0,0.0,0.0,0.1333046770859596,0.01666308463574495,False,0.0
1453,radius_2000_latency,2000,L,0,4,34.109588110716146,0,0.0,186.94906616210938,0.0,0.0,0.0,0.0,0.0,0.13297142746745294,0.016621428433431618,False,0.0
1454,radius_2000_latency,2000,L,0,4,34.12619927602728,0,0.0,187.08197021484375,0.0,0.0,0.0,0.0,0.0,0.1329038116028869,0.01661297645036086,False,0.0
1455,radius_2000_latency,2000,L,0,4,34.14293691922802,0,0.0,187.21588134765625,0.0,0.0,0.0,0.0,0.0,0.13391080501520491,0.016738850626900614,False,0.0
1456,radius_2000_latency,2000,L,0,4,34.15952393601607,0,0.0,187.34860229492188,0.0,0.0,0.0,0.0,0.0,0.13271786797520235,0.016589733496900294,False,0.0
1457,radius_2000_latency,2000,L,0,4,34.17617404082066,0,0.0,187.48179626464844,0.0,0.0,0.0,0.0,0.0,0.13320083843672137,0.01665010480459017,False,0.0
1458,radius_2000_latency,2000,L,0,4,34.1928778760891,0,0.0,187.61524963378906,0.0,0.0,0.0,0.0,0.0,0.1334592276336366,0.016682403454204575,False,0.0
1459,radius_2000_latency,2000,L,0,4,34.209558468404076,0,0.0,187.74884033203125,0.0,0.0,0.0,0.0,0.0,0.13359204451052165,0.016699005563815206,False,0.0
1460,radius_2000_latency,2000,L,0,4,34.22621249734366,0,0.0,187.88206481933594,0.0,0.0,0.0,0.0,0.0,0.13321774240290551,0.01665221780036319,False,0.0
1461,radius_2000_latency,2000,L,0,4,34.242945612696325,0,0.0,188.0159454345703,0.0,0.0,0.0,0.0,0.0,0.13388665649205223,0.016735832061506528,False,0.0
1462,radius_2000_latency,2000,L,0,4,34.25959118965284,0,0.0,188.14907836914062,0.0,0.0,0.0,0.0,0.0,0.13313322257209848,0.01664165282151231,False,0.0
1463,radius_2000_latency,2000,L,0,4,34.27631585302243,0,0.0,188.28289794921875,0.0,0.0,0.0,0.0,0.0,0.13381662577518227,0.016727078221897784,False,0.0
1464,radius_2000_latency,2000,L,0,4,34.29299614348086,0,0.0,188.41607666015625,0.0,0.0,0.0,0.0,0.0,0.13317910476598627,0.016647388095748283,False,0.0
1465,radius_2000_latency,2000,L,0,4,34.30955901174584,0,0.0,188.54884338378906,0.0,0.0,0.0,0.0,0.0,0.1327685798736411,0.016596072484205138,False,0.0
1466,radius_2000_latency,2000,L,0,4,34.32624564119158,0,0.0,188.6823272705078,0.0,0.0,0.0,0.0,0.0,0.1334809613043717,0.016685120163046463,False,0.0
1467,radius_2000_latency,2000,L,0,4,34.34289302928733,0,0.0,188.81553649902344,0.0,0.0,0.0,0.0,0.0,0.1332080829936899,0.01665101037421124,False,0.0
1468,radius_2000_latency,2000,L,0,4,34.35957241417615,0,0.0,188.94894409179688,0.0,0.0,0.0,0.0,0.0,0.1334012711782293,0.016675158897278664,False,0.0
1469,radius_2000_latency,2000,L,0,4,34.376199879740355,0,0.0,189.0819854736328,0.0,0.0,0.0,0.0,0.0,0.13304870274134828,0.016631087842668535,False,0.0
1470,radius_2000_latency,2000,L,0,4,34.392906431717634,0,0.0,189.21560668945312,0.0,0.0,0.0,0.0,0.0,0.1336186078859214,0.016702325985740174,False,0.0
1471,radius_2000_latency,2000,L,0,4,34.40966550673261,0,0.0,189.34970092773438,0.0,0.0,0.0,0.0,0.0,0.13409191893828165,0.016761489867285206,False,0.0
1472,radius_2000_latency,2000,L,0,4,34.42622958242374,0,0.0,189.48220825195312,0.0,0.0,0.0,0.0,0.0,0.13250777582442197,0.016563471978052746,False,0.0
1473,radius_2000_latency,2000,L,0,4,34.44290655246025,0,0.0,189.61563110351562,0.0,0.0,0.0,0.0,0.0,0.13343024940593295,0.01667878117574162,False,0.0
1474,radius_2000_latency,2000,L,0,4,34.459588955914455,0,0.0,189.74908447265625,0.0,0.0,0.0,0.0,0.0,0.1334568127813327,0.016682101597666588,False,0.0
1475,radius_2000_latency,2000,L,0,4,34.476211893630584,0,0.0,189.88206481933594,0.0,0.0,0.0,0.0,0.0,0.13298350172902929,0.01662293771612866,False,0.0
1476,radius_2000_latency,2000,L,0,4,34.49290999362479,0,0.0,190.015625,0.0,0.0,0.0,0.0,0.0,0.13356306628287484,0.016695383285359355,False,0.0
1477,radius_2000_latency,2000,L,0,4,34.509648844251686,0,0.0,190.1495361328125,0.0,0.0,0.0,0.0,0.0,0.13391804957205977,0.01673975619650747,False,0.0
