,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
2829,pilot_8_3,1000,L,0,7,55.23437396,0,-25.03494072,369.3458252,356.4901147,-0.007,-0.629999998,-0.244999999,-0.004110683,0.134226381,0.016778298,TRUE,0.005
2830,pilot_8_3,1000,L,0,7,55.25093401,0,-25.04305077,369.4780579,356.4860573,-0.007,-0.629999998,-0.244999999,-0.004057288,0.132482867,0.016560358,TRUE,0.005
2831,pilot_8_3,1000,L,0,7,55.26756803,0,-25.05120468,369.6108398,356.4819837,-0.007,-0.629999998,-0.244999999,-0.00407378,0.133021376,0.016627672,TRUE,0.005
2832,pilot_8_3,1000,L,0,7,55.28429712,0,-25.05939293,369.7440186,356.4778969,-0.007,-0.629999998,-0.244999999,-0.004086722,0.133443973,0.016680497,TRUE,0.005
2833,pilot_8_3,1000,L,0,7,55.30100569,0,-25.06762886,369.8778381,356.4737911,-0.007,-0.629999998,-0.244999999,-0.004105728,0.134064587,0.016758073,TRUE,0.005
2834,pilot_8_3,1000,L,0,7,55.31761857,0,-25.07579613,370.010376,356.4697247,-0.007,-0.629999998,-0.244999999,-0.00406631,0.132777478,0.016597185,TRUE,0.005
2835,pilot_8_3,1000,L,0,7,55.33437181,0,-25.08405876,370.1443176,356.465615,-0.007,-0.629999998,-0.244999999,-0.0041095,0.134187743,0.016773468,TRUE,0.005
2836,pilot_8_3,1000,L,0,7,55.35095693,0,-25.09223747,370.2767334,356.4615519,-0.007,-0.629999998,-0.244999999,-0.004063352,0.132680884,0.016585111,TRUE,0.005
2837,pilot_8_3,1000,L,0,7,55.36769296,0,-25.1004715,370.4099121,356.4574661,-0.007,-0.629999998,-0.244999999,-0.004086056,0.13342224,0.01667778,TRUE,0.005
2838,pilot_8_3,1000,L,0,7,55.3843155,0,-25.10868645,370.5426025,356.4533942,-0.007,-0.629999998,-0.244999999,-0.004071783,0.132956176,0.016619522,TRUE,0.005
2839,pilot_8_3,1000,L,0,7,55.40100687,0,-25.11693954,370.6757507,356.4493084,-0.007,-0.629999998,-0.244999999,-0.004085908,0.13341741,0.016677176,TRUE,0.005
2840,pilot_8_3,1000,L,0,7,55.41786455,0,-25.12529945,370.8104858,356.4451742,-0.007,-0.629999998,-0.244999999,-0.004133831,0.134982225,0.016872778,TRUE,0.005
2841,pilot_8_3,1000,L,0,7,55.43436394,0,-25.1335125,370.942688,356.4411178,-0.007,-0.629999998,-0.244999999,-0.004056622,0.132461134,0.016557642,TRUE,0.005
2842,pilot_8_3,1000,L,0,7,55.45107039,0,-25.14179993,371.0759277,356.4370291,-0.007,-0.629999998,-0.244999999,-0.004088792,0.133511589,0.016688949,TRUE,0.005
2843,pilot_8_3,1000,L,0,7,55.46764554,0,-25.14998627,371.2073975,356.4329946,-0.007,-0.629999998,-0.244999999,-0.004034288,0.131731853,0.016466482,TRUE,0.005
2844,pilot_8_3,1000,L,0,7,55.48431215,0,-25.15834236,371.3414612,356.4288816,-0.007,-0.629999998,-0.244999999,-0.004113271,0.1343109,0.016788863,TRUE,0.005
2845,pilot_8_3,1000,L,0,7,55.50096035,0,-25.1666069,371.473877,356.4248183,-0.007,-0.629999998,-0.244999999,-0.004063056,0.132671225,0.016583903,TRUE,0.005
2846,pilot_8_3,1000,L,0,7,55.51759497,0,-25.17492867,371.6070862,356.4207313,-0.007,-0.629999998,-0.244999999,-0.004087091,0.133456047,0.016682006,TRUE,0.005
2847,pilot_8_3,1000,L,0,7,55.53428452,0,-25.18327713,371.7405701,356.416636,-0.007,-0.629999998,-0.244999999,-0.004095522,0.133731339,0.016716417,TRUE,0.005
2848,pilot_8_3,1000,L,0,7,55.55092608,0,-25.19156075,371.8728638,356.4125769,-0.007,-0.629999998,-0.244999999,-0.004059285,0.132548068,0.016568509,TRUE,0.005
2849,pilot_8_3,1000,L,0,7,55.56771011,0,-25.19993019,372.0063477,356.4084802,-0.007,-0.629999998,-0.244999999,-0.004095966,0.133745828,0.016718228,TRUE,0.005
2850,pilot_8_3,1000,L,0,7,55.58434533,0,-25.20833397,372.1402283,356.404372,-0.007,-0.629999998,-0.244999999,-0.004108464,0.134153936,0.016769242,TRUE,0.005
2851,pilot_8_3,1000,L,0,7,55.6009724,0,-25.21667671,372.2730103,356.4002984,-0.007,-0.629999998,-0.244999999,-0.004074075,0.133031036,0.016628879,TRUE,0.005
2852,pilot_8_3,1000,L,0,7,55.61759946,0,-25.22501373,372.4055176,356.3962314,-0.007,-0.629999998,-0.244999999,-0.004066458,0.132782307,0.016597788,TRUE,0.005
2853,pilot_8_3,1000,L,0,7,55.63430049,0,-25.23342323,372.539032,356.392134,-0.007,-0.629999998,-0.244999999,-0.004097371,0.13379171,0.016723964,TRUE,0.005
2854,pilot_8_3,1000,L,0,7,55.65091971,0,-25.24179459,372.6717834,356.3880606,-0.007,-0.629999998,-0.244999999,-0.00407378,0.133021376,0.016627672,TRUE,0.005
2855,pilot_8_3,1000,L,0,7,55.66760503,0,-25.25019073,372.8048096,356.3839786,-0.007,-0.629999998,-0.244999999,-0.004081915,0.133287009,0.016660876,TRUE,0.005
2856,pilot_8_3,1000,L,0,7,55.68424236,0,-25.25859642,372.9378357,356.3798962,-0.007,-0.629999998,-0.244999999,-0.004081989,0.133289424,0.016661178,TRUE,0.005
2857,pilot_8_3,1000,L,0,7,55.70091079,0,-25.26701736,373.0709229,356.3758118,-0.007,-0.629999998,-0.244999999,-0.004084355,0.133366698,0.016670837,TRUE,0.005
2858,pilot_8_3,1000,L,0,7,55.71768244,0,-25.2754631,373.2042847,356.3717198,-0.007,-0.629999998,-0.244999999,-0.004092194,0.133622671,0.016702834,TRUE,0.005
2859,pilot_8_3,1000,L,0,7,55.73428929,0,-25.28390121,373.3373413,356.3676367,-0.007,-0.629999998,-0.244999999,-0.004083394,0.133335305,0.016666913,TRUE,0.005
2860,pilot_8_3,1000,L,0,7,55.7509568,0,-25.29235268,373.4704895,356.3635511,-0.007,-0.629999998,-0.244999999,-0.004085686,0.133410165,0.016676271,TRUE,0.005
2861,pilot_8_3,1000,L,0,7,55.76762704,0,-25.30077744,373.6030579,356.359483,-0.007,-0.629999998,-0.244999999,-0.004067641,0.132820945,0.016602618,TRUE,0.005
2862,pilot_8_3,1000,L,0,7,55.7843024,0,-25.30926704,373.7365112,356.3553879,-0.007,-0.629999998,-0.244999999,-0.004095079,0.13371685,0.016714606,TRUE,0.005
2863,pilot_8_3,1000,L,0,7,55.80096449,0,-25.31775475,373.8697815,356.3512988,-0.007,-0.629999998,-0.244999999,-0.00408931,0.133528493,0.016691062,TRUE,0.005
2864,pilot_8_3,1000,L,0,7,55.81760484,0,-25.32621002,374.0023804,356.3472297,-0.007,-0.629999998,-0.244999999,-0.004069268,0.132874071,0.016609259,TRUE,0.005
2865,pilot_8_3,1000,L,0,7,55.83429982,0,-25.3347187,374.1356506,356.3431399,-0.007,-0.629999998,-0.244999999,-0.004089828,0.133545396,0.016693175,TRUE,0.005
2866,pilot_8_3,1000,L,0,7,55.85090365,0,-25.34320831,374.2684631,356.3390639,-0.007,-0.629999998,-0.244999999,-0.004075924,0.133091407,0.016636426,TRUE,0.005
2867,pilot_8_3,1000,L,0,7,55.86770821,0,-25.35175896,374.4020996,356.3349633,-0.007,-0.629999998,-0.244999999,-0.004100773,0.133902792,0.016737849,TRUE,0.005
2868,pilot_8_3,1000,L,0,7,55.88433195,0,-25.3602581,374.53479,356.3308914,-0.007,-0.629999998,-0.244999999,-0.004072079,0.132965835,0.016620729,TRUE,0.005
2869,pilot_8_3,1000,L,0,7,55.90085368,0,-25.36875153,374.6672363,356.3268261,-0.007,-0.629999998,-0.244999999,-0.004064535,0.132719522,0.01658994,TRUE,0.005
2870,pilot_8_3,1000,L,0,7,55.91759907,0,-25.37731934,374.8006897,356.3227305,-0.007,-0.629999998,-0.244999999,-0.004095744,0.133738583,0.016717323,TRUE,0.005
2871,pilot_8_3,1000,L,0,7,55.93449509,0,-25.38598824,374.9355774,356.3185911,-0.007,-0.629999998,-0.244999999,-0.004139525,0.135168168,0.016896021,TRUE,0.005
2872,pilot_8_3,1000,L,0,7,55.95090935,0,-25.39443207,375.066803,356.314564,-0.007,-0.629999998,-0.244999999,-0.004027336,0.131504858,0.016438107,TRUE,0.005
2873,pilot_8_3,1000,L,0,7,55.96755997,0,-25.40299797,375.1997681,356.3110657,-0.006,-0.539999994,-0.209999998,-0.00349777,0.133248371,0.016656046,TRUE,0.005
2874,pilot_8_3,1000,L,0,7,55.98422235,0,-25.4115715,375.3327332,356.3075688,-0.006,-0.539999994,-0.209999998,-0.003497643,0.133243542,0.016655443,TRUE,0.005
2875,pilot_8_3,1000,L,0,7,56.00109211,0,-25.42019844,375.4664001,356.3040521,-0.006,-0.539999994,-0.209999998,-0.003516026,0.133943845,0.016742981,TRUE,0.005
2876,pilot_8_3,1000,L,0,7,56.01761806,0,-25.42878723,375.5993652,356.3017206,-0.004,-0.359999986,-0.139999994,-0.00233172,0.133241127,0.016655141,TRUE,0.005
2877,pilot_8_3,1000,L,0,7,56.03430852,0,-25.43738556,375.7323914,356.2999709,-0.003,-0.269999981,-0.104999993,-0.001749772,0.133315987,0.016664498,TRUE,0.005
2878,pilot_8_3,1000,L,0,7,56.05092774,0,-25.44597626,375.8652344,356.2982235,-0.003,-0.269999981,-0.104999993,-0.001747173,0.13311797,0.016639746,TRUE,0.005
2879,pilot_8_3,1000,L,0,7,56.06765713,0,-25.45458794,375.9983521,356.2970567,-0.002,-0.179999988,-0.069999995,-0.001167085,0.133381187,0.016672648,TRUE,0.005
2880,pilot_8_3,1000,L,0,7,56.08433582,0,-25.46323586,376.131958,356.2958851,-0.002,-0.179999988,-0.069999995,-0.001171607,0.133897963,0.016737245,TRUE,0.005
2881,pilot_8_3,1000,L,0,7,56.10102628,0,-25.47184181,376.2648926,356.2953026,-0.001,-0.089999973,-0.034999989,-0.000582782,0.133207319,0.016650915,TRUE,0.005
2882,pilot_8_3,1000,L,0,7,56.11759539,0,-25.4804287,376.3974915,356.2947206,-0.001,-0.089999973,-0.034999989,-0.000581366,0.132883731,0.016610466,TRUE,0.005
2883,pilot_8_3,1000,L,0,7,56.13434622,0,-25.48905754,376.5307312,356.2947206,0,0,0,0,0.133528493,0.016691062,TRUE,0.005
2884,pilot_8_3,1000,L,0,7,56.15091533,0,-25.49761009,376.6628113,356.2947206,0,0,0,0,0.132345222,0.016543153,TRUE,0.005
2885,pilot_8_3,1000,L,0,7,56.16759764,0,-25.50626755,376.7965088,356.2947206,0,0,0,0,0.133975238,0.016746905,TRUE,0.005
2886,pilot_8_3,1000,L,0,7,56.18434726,0,-25.51494026,376.9304199,356.2947206,0,0,0,0,0.134202232,0.016775279,TRUE,0.005
2887,pilot_8_3,1000,L,0,7,56.20100059,0,-25.52350807,377.0627136,356.2947206,0,0,0,0,0.132569802,0.016571225,TRUE,0.005
2888,pilot_8_3,1000,L,0,7,56.21764698,0,-25.53214264,377.1960449,356.2947206,0,0,0,0,0.133622671,0.016702834,TRUE,0.005
2889,pilot_8_3,1000,L,0,7,56.23430181,0,-25.54076576,377.3292236,356.2947206,0,0,0,0,0.133448803,0.0166811,TRUE,0.005
2890,pilot_8_3,1000,L,0,7,56.25096873,0,-25.54937744,377.4622192,356.2947206,0,0,0,0,0.13326286,0.016657858,TRUE,0.005
2891,pilot_8_3,-1,L,4,8,56.26735975,0,-25.55785751,377.5931702,356.2947206,0,0,0,0,0.131212662,0.016401583,FALSE,0.005
2892,pilot_8_3,-1,L,4,8,56.28404175,0,-25.56648254,377.7263489,356.2947206,0,0,0,0,0.133456047,0.016682006,FALSE,0.005
2893,pilot_8_3,-1,L,4,8,56.30072285,0,-25.57510567,377.8595276,356.2947206,0,0,0,0,0.133448803,0.0166811,FALSE,0.005
2894,pilot_8_3,-1,L,4,8,56.31742146,0,-25.58373833,377.9928284,356.2947206,0,0,0,0,0.133574374,0.016696797,FALSE,0.005
2895,pilot_8_3,-1,L,4,8,56.33407539,0,-25.59234238,378.1257019,356.2947206,0,0,0,0,0.133146948,0.016643369,FALSE,0.005
2896,pilot_8_3,-1,L,4,8,56.35075257,0,-25.60096931,378.2589111,356.2947206,0,0,0,0,0.133494685,0.016686836,FALSE,0.005
2897,pilot_8_3,-1,L,4,8,56.3682194,0,-25.6099987,378.3983459,356.2947206,0,0,0,0,0.139722553,0.017465319,FALSE,0.005
2898,pilot_8_3,-1,L,4,8,56.38407311,0,-25.61819077,378.5248413,356.2947206,0,0,0,0,0.126752456,0.015844057,FALSE,0.005
2899,pilot_8_3,-1,L,4,8,56.40069294,0,-25.62678719,378.6575928,356.2947206,0,0,0,0,0.133033451,0.016629181,FALSE,0.005
2900,pilot_8_3,-1,L,4,8,56.41734748,0,-25.63539886,378.7905579,356.2947206,0,0,0,0,0.133243542,0.016655443,FALSE,0.005
2901,pilot_8_3,-1,L,4,8,56.43404457,0,-25.64403152,378.9238586,356.2947206,0,0,0,0,0.133574374,0.016696797,FALSE,0.005
2902,pilot_8_3,-1,L,4,8,56.45074348,0,-25.65266609,379.0571899,356.2947206,0,0,0,0,0.133608182,0.016701023,FALSE,0.005
2903,pilot_8_3,-1,L,4,8,56.46740345,0,-25.66127777,379.1901855,356.2947206,0,0,0,0,0.13326769,0.016658461,FALSE,0.005
2904,pilot_8_3,-1,L,4,8,56.48407972,0,-25.66989326,379.3232422,356.2947206,0,0,0,0,0.133323231,0.016665404,FALSE,0.005
2905,pilot_8_3,-1,L,4,8,56.500724,0,-25.67850494,379.4562073,356.2947206,0,0,0,0,0.133250786,0.016656348,FALSE,0.005
2906,pilot_8_3,-1,L,4,8,56.51734382,0,-25.68709755,379.5888977,356.2947206,0,0,0,0,0.132961005,0.016620126,FALSE,0.005
2907,pilot_8_3,-1,L,4,8,56.5341025,0,-25.69575119,379.7225342,356.2947206,0,0,0,0,0.133914867,0.016739358,FALSE,0.005
2908,pilot_8_3,-1,L,4,8,56.55072655,0,-25.70435524,379.8554077,356.2947206,0,0,0,0,0.133146948,0.016643369,FALSE,0.005
2909,pilot_8_3,-1,L,4,8,56.56746259,0,-25.71300888,379.9890137,356.2947206,0,0,0,0,0.133893133,0.016736642,FALSE,0.005
2910,pilot_8_3,-1,L,4,8,56.58412618,0,-25.72161865,380.1219788,356.2947206,0,0,0,0,0.133231467,0.016653933,FALSE,0.005
2911,pilot_8_3,-1,L,4,8,56.6007448,0,-25.73021507,380.2546997,356.2947206,0,0,0,0,0.133009302,0.016626163,FALSE,0.005
2912,pilot_8_3,-1,L,4,8,56.61738273,0,-25.73881721,380.3875427,356.2947206,0,0,0,0,0.133110725,0.016638841,FALSE,0.005
2913,pilot_8_3,-1,L,4,8,56.63403576,0,-25.74742699,380.5204773,356.2947206,0,0,0,0,0.133224223,0.016653028,FALSE,0.005
2914,pilot_8_3,-1,L,4,8,56.6507229,0,-25.75605583,380.653717,356.2947206,0,0,0,0,0.133509174,0.016688647,FALSE,0.005
2915,pilot_8_3,-1,L,4,8,56.66739555,0,-25.76467514,380.7868042,356.2947206,0,0,0,0,0.133369113,0.016671139,FALSE,0.005
2916,pilot_8_3,-1,L,4,8,56.68402563,0,-25.77327347,380.9195557,356.2947206,0,0,0,0,0.133040695,0.016630087,FALSE,0.005
2917,pilot_8_3,-1,L,4,8,56.70069888,0,-25.78189278,381.0526733,356.2947206,0,0,0,0,0.133388432,0.016673554,FALSE,0.005
2918,pilot_8_3,-1,L,4,8,56.717383,0,-25.79051781,381.1858521,356.2947206,0,0,0,0,0.133472951,0.016684119,FALSE,0.005
2919,pilot_8_3,-1,L,4,8,56.73400222,0,-25.79911041,381.3185425,356.2947206,0,0,0,0,0.132953761,0.01661922,FALSE,0.005
2920,pilot_8_3,-1,L,4,8,56.75070777,0,-25.80774689,381.4519043,356.2947206,0,0,0,0,0.13364682,0.016705852,FALSE,0.005
2921,pilot_8_3,-1,L,4,8,56.76745589,0,-25.81640434,381.5855713,356.2947206,0,0,0,0,0.133953504,0.016744188,FALSE,0.005
2922,pilot_8_3,-1,L,4,8,56.78406997,0,-25.82499313,381.7182007,356.2947206,0,0,0,0,0.132917538,0.016614692,FALSE,0.005
2923,pilot_8_3,-1,L,4,8,56.80074383,0,-25.83361435,381.8513184,356.2947206,0,0,0,0,0.133398091,0.016674761,FALSE,0.005
2924,pilot_8_3,-1,L,4,8,56.81740259,0,-25.84222794,381.984314,356.2947206,0,0,0,0,0.133279764,0.016659971,FALSE,0.005
2925,pilot_8_3,-1,L,4,8,56.83412203,0,-25.8508606,382.1176453,356.2947206,0,0,0,0,0.133596108,0.016699514,FALSE,0.005
2926,pilot_8_3,-1,L,4,8,56.85067786,0,-25.85943031,382.2499695,356.2947206,0,0,0,0,0.132608439,0.016576055,FALSE,0.005
2927,pilot_8_3,-1,L,4,8,56.86750928,0,-25.86812973,382.3843079,356.2947206,0,0,0,0,0.13462,0.0168275,FALSE,0.005
2928,pilot_8_3,-1,L,4,8,56.88406421,0,-25.87668991,382.5164795,356.2947206,0,0,0,0,0.132453889,0.016556736,FALSE,0.005
2929,pilot_8_3,-1,L,4,8,56.90073022,0,-25.88530731,382.6495361,356.2947206,0,0,0,0,0.133335305,0.016666913,FALSE,0.005
2930,pilot_8_3,-1,L,4,8,56.91741313,0,-25.89393234,382.7827148,356.2947206,0,0,0,0,0.133460877,0.01668261,FALSE,0.005
2931,pilot_8_3,-1,L,4,8,56.93403084,0,-25.90252304,382.9153748,356.2947206,0,0,0,0,0.132939272,0.016617409,FALSE,0.005
2932,pilot_8_3,-1,L,4,8,56.95073609,0,-25.91115952,383.0487366,356.2947206,0,0,0,0,0.133644405,0.016705551,FALSE,0.005
2933,pilot_8_3,-1,L,4,8,56.96740059,0,-25.91977501,383.1817627,356.2947206,0,0,0,0,0.133313572,0.016664196,FALSE,0.005
2934,pilot_8_3,-1,L,4,8,56.98412002,0,-25.92840576,383.315033,356.2947206,0,0,0,0,0.133547811,0.016693476,FALSE,0.005
2935,pilot_8_3,-1,L,4,8,57.000911,0,-25.93709946,383.4492798,356.2947206,0,0,0,0,0.134537895,0.016817237,FALSE,0.005
2936,pilot_8_3,-1,L,4,8,57.01742819,0,-25.94564056,383.5811462,356.2947206,0,0,0,0,0.132152035,0.016519004,FALSE,0.005
2937,pilot_8_3,-1,L,4,8,57.03407669,0,-25.95424652,383.7140503,356.2947206,0,0,0,0,0.133183171,0.016647896,FALSE,0.005
2938,pilot_8_3,-1,L,4,8,57.05072338,0,-25.96285248,383.8469543,356.2947206,0,0,0,0,0.133178341,0.016647293,FALSE,0.005
2939,pilot_8_3,-1,L,4,8,57.06748568,0,-25.97151756,383.9807739,356.2947206,0,0,0,0,0.134098394,0.016762299,FALSE,0.005
2940,pilot_8_3,-1,L,4,8,57.08412543,0,-25.98010635,384.1134033,356.2947206,0,0,0,0,0.13289339,0.016611674,FALSE,0.005
2941,pilot_8_3,-1,L,4,8,57.10075913,0,-25.98871803,384.2463684,356.2947206,0,0,0,0,0.133258031,0.016657254,FALSE,0.005
2942,pilot_8_3,-1,L,4,8,57.11734877,0,-25.99729538,384.3788147,356.2947206,0,0,0,0,0.13273884,0.016592355,FALSE,0.005
2943,pilot_8_3,-1,L,4,8,57.13411077,0,-26.00595665,384.5125427,356.2947206,0,0,0,0,0.13401146,0.016751433,FALSE,0.005
2944,pilot_8_3,-1,L,4,8,57.15068803,0,-26.014534,384.644989,356.2947206,0,0,0,0,0.132714692,0.016589336,FALSE,0.005
2945,pilot_8_3,-1,L,4,8,57.16738091,0,-26.02316475,384.7782593,356.2947206,0,0,0,0,0.133538152,0.016692269,FALSE,0.005
2946,pilot_8_3,-1,L,4,8,57.1840448,0,-26.03178024,384.9112854,356.2947206,0,0,0,0,0.133308742,0.016663593,FALSE,0.005
2947,pilot_8_3,-1,L,4,8,57.20070326,0,-26.04039192,385.044281,356.2947206,0,0,0,0,0.133270105,0.016658763,FALSE,0.005
2948,pilot_8_3,-1,L,4,8,57.2174224,0,-26.04903603,385.1777649,356.2947206,0,0,0,0,0.133762732,0.016720341,FALSE,0.005
2949,pilot_8_3,-1,L,4,8,57.23407935,0,-26.05764771,385.31073,356.2947206,0,0,0,0,0.133253201,0.01665665,FALSE,0.005
2950,pilot_8_3,-1,L,4,8,57.25075169,0,-26.06626701,385.4438477,356.2947206,0,0,0,0,0.133383602,0.01667295,FALSE,0.005
2951,pilot_8_3,-1,L,4,8,57.26738631,0,-26.07486725,385.5766296,356.2947206,0,0,0,0,0.133072088,0.016634011,FALSE,0.005
2952,pilot_8_3,-1,L,4,8,57.28404568,0,-26.08348083,385.7096252,356.2947206,0,0,0,0,0.133274934,0.016659367,TRUE,0.005
2953,pilot_8_3,-1,L,4,8,57.30079107,0,-26.09213829,385.8432922,356.2947206,0,0,0,0,0.133960749,0.016745094,TRUE,0.005
2954,pilot_8_3,-1,L,4,8,57.31732788,0,-26.10068703,385.9753113,356.2947206,0,0,0,0,0.13229451,0.016536814,TRUE,0.005
2955,pilot_8_3,-1,L,4,8,57.33427039,0,-26.10944366,386.1105347,356.2947206,0,0,0,0,0.13550866,0.016938583,TRUE,0.005
2956,pilot_8_3,-1,L,4,8,57.35136141,0,-26.11828232,386.2470398,356.2947206,0,0,0,0,0.13677645,0.017097056,TRUE,0.005
2957,pilot_8_3,-1,L,4,8,57.36738809,0,-26.12656784,386.3749695,356.2947206,0,0,0,0,0.128196529,0.016024566,TRUE,0.005
2958,pilot_8_3,-1,L,4,8,57.38401757,0,-26.13516426,386.5077209,356.2947206,0,0,0,0,0.133028621,0.016628578,TRUE,0.005
2959,pilot_8_3,-1,L,4,8,57.40069565,0,-26.14378548,386.6408691,356.2947206,0,0,0,0,0.133419825,0.016677478,TRUE,0.005
2960,pilot_8_3,-1,L,4,8,57.41734898,0,-26.15239525,386.7738342,356.2947206,0,0,0,0,0.133236297,0.016654537,TRUE,0.005
2961,pilot_8_3,-1,L,4,8,57.4340005,0,-26.16100311,386.9067688,356.2947206,0,0,0,0,0.133212149,0.016651519,TRUE,0.005
2962,pilot_8_3,-1,L,4,8,57.45070394,0,-26.16963768,387.0401001,356.2947206,0,0,0,0,0.133622671,0.016702834,TRUE,0.005
2963,pilot_8_3,-1,L,4,8,57.46734821,0,-26.17824364,387.1729736,356.2947206,0,0,0,0,0.133163852,0.016645481,TRUE,0.005
2964,pilot_8_3,-1,L,4,8,57.48407278,0,-26.18688965,387.306488,356.2947206,0,0,0,0,0.13379654,0.016724567,TRUE,0.005
2965,pilot_8_3,-1,L,4,8,57.50067842,0,-26.19547462,387.4390564,356.2947206,0,0,0,0,0.132845093,0.016605637,TRUE,0.005
2966,pilot_8_3,-1,L,4,8,57.51743589,0,-26.2041378,387.5728455,356.2947206,0,0,0,0,0.134064587,0.016758073,TRUE,0.005
2967,pilot_8_3,-1,L,4,8,57.53412574,0,-26.21275902,387.7059631,356.2947206,0,0,0,0,0.133410165,0.016676271,TRUE,0.005
2968,pilot_8_3,-1,L,4,8,57.55103142,0,-26.22150612,387.8410339,356.2947206,0,0,0,0,0.135339621,0.016917453,TRUE,0.005
2969,pilot_8_3,-1,L,4,8,57.56739014,0,-26.2299633,387.9716187,356.2947206,0,0,0,0,0.130867341,0.016358418,TRUE,0.005
2970,pilot_8_3,-1,L,4,8,57.58405041,0,-26.23857689,388.1046448,356.2947206,0,0,0,0,0.133299083,0.016662385,TRUE,0.005
2971,pilot_8_3,-1,L,4,8,57.60067145,0,-26.24716949,388.2373352,356.2947206,0,0,0,0,0.132956176,0.016619522,TRUE,0.005
2972,pilot_8_3,-1,L,4,8,57.61732327,0,-26.25577736,388.3702698,356.2947206,0,0,0,0,0.133209734,0.016651217,TRUE,0.005
2973,pilot_8_3,-1,L,4,8,57.6340264,0,-26.26441383,388.5036316,356.2947206,0,0,0,0,0.133627501,0.016703438,TRUE,0.005
2974,pilot_8_3,-1,L,4,8,57.65065981,0,-26.27301216,388.6364136,356.2947206,0,0,0,0,0.133055184,0.016631898,TRUE,0.005
2975,pilot_8_3,-1,L,4,8,57.66732612,0,-26.28162956,388.7694702,356.2947206,0,0,0,0,0.13333772,0.016667215,TRUE,0.005
2976,pilot_8_3,-1,L,4,8,57.6840039,0,-26.29025269,388.9026184,356.2947206,0,0,0,0,0.133429484,0.016678686,TRUE,0.005
2977,pilot_8_3,-1,L,4,8,57.70074386,0,-26.29890823,389.0362549,356.2947206,0,0,0,0,0.133924526,0.016740566,TRUE,0.005
2978,pilot_8_3,-1,L,4,8,57.71733682,0,-26.30748749,389.1687317,356.2947206,0,0,0,0,0.1327485,0.016593562,TRUE,0.005
2979,pilot_8_3,-1,L,4,8,57.73407195,0,-26.31613922,389.3023376,356.2947206,0,0,0,0,0.133878644,0.016734831,TRUE,0.005
2980,pilot_8_3,-1,L,4,8,57.75075517,0,-26.32476425,389.4355164,356.2947206,0,0,0,0,0.133456047,0.016682006,TRUE,0.005
2981,pilot_8_3,-1,L,4,8,57.76739763,0,-26.3333683,389.5683899,356.2947206,0,0,0,0,0.133144533,0.016643067,TRUE,0.005
2982,pilot_8_3,-1,L,4,8,57.78409986,0,-26.34200287,389.7017212,356.2947206,0,0,0,0,0.133610597,0.016701325,TRUE,0.005
2983,pilot_8_3,-1,L,4,8,57.80073357,0,-26.3506031,389.8345032,356.2947206,0,0,0,0,0.133072088,0.016634011,TRUE,0.005
2984,pilot_8_3,-1,L,4,8,57.8173552,0,-26.35919571,389.9671936,356.2947206,0,0,0,0,0.132975495,0.016621937,TRUE,0.005
2985,pilot_8_3,-1,L,4,8,57.83397654,0,-26.36778831,390.099884,356.2947206,0,0,0,0,0.13297308,0.016621635,TRUE,0.005
2986,pilot_8_3,-1,L,4,8,57.85061296,0,-26.37639046,390.2326965,356.2947206,0,0,0,0,0.133105896,0.016638237,TRUE,0.005
2987,pilot_8_3,-1,L,4,8,57.86734326,0,-26.38503838,390.3662415,356.2941351,-0.001,-0.089999973,-0.034999989,-0.000585497,0.133827932,0.016728492,TRUE,0.005
2988,pilot_8_3,-1,L,4,8,57.88400052,0,-26.39365196,390.4992371,356.2935524,-0.001,-0.089999973,-0.034999989,-0.000583067,0.13327252,0.016659065,TRUE,0.005
2989,pilot_8_3,-1,L,4,8,57.90059287,0,-26.40223312,390.6317139,356.2929718,-0.001,-0.089999973,-0.034999989,-0.000580775,0.1327485,0.016593562,TRUE,0.005
2990,pilot_8_3,-1,L,4,8,57.91728937,0,-26.4108696,390.7650146,356.292387,-0.001,-0.089999973,-0.034999989,-0.000584377,0.13357196,0.016696495,TRUE,0.005
2991,pilot_8_3,-1,L,4,8,57.93403265,0,-26.41952896,390.8986511,356.2918015,-0.001,-0.089999973,-0.034999989,-0.000585835,0.133905207,0.016738151,TRUE,0.005
2992,pilot_8_3,-1,L,4,8,57.95072341,0,-26.42816353,391.0318604,356.2912173,-0.001,-0.089999973,-0.034999989,-0.00058405,0.1334971,0.016687137,TRUE,0.005
2993,pilot_8_3,-1,L,4,8,57.96737946,0,-26.43678665,391.1648865,356.2906339,-0.001,-0.089999973,-0.034999989,-0.000583162,0.133294253,0.016661782,TRUE,0.005
