,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
4217,pilot_6_2,1500,R,0,11,83.34081375,0,9.216620445,555.203064,0.863239765,0.014000002,1.260000207,0.49000008,0.00814056,0.132907077,0.016613385,TRUE,-0.054000001
4218,pilot_6_2,1500,R,0,11,83.35754848,0,9.218639374,555.3370972,0.871448338,0.014000002,1.260000207,0.49000008,0.008208597,0.134017896,0.016752237,TRUE,-0.054000001
4219,pilot_6_2,1500,R,0,11,83.37405079,0,9.220663071,555.4701538,0.879598737,0.014000002,1.260000207,0.49000008,0.00815047,0.13306887,0.016633609,TRUE,-0.054000001
4220,pilot_6_2,1500,R,0,11,83.39072484,0,9.222710609,555.6035156,0.887767434,0.014000002,1.260000207,0.49000008,0.008168662,0.133365893,0.016670737,TRUE,-0.054000001
4221,pilot_6_2,1500,R,0,11,83.40736509,0,9.224773407,555.7366333,0.89592129,0.014000002,1.260000207,0.49000008,0.008153871,0.133124411,0.016640551,TRUE,-0.054000001
4222,pilot_6_2,1500,R,0,11,83.4240968,0,9.226867676,555.8705444,0.904124379,0.014000002,1.260000207,0.49000008,0.008203125,0.133928547,0.016741068,TRUE,-0.054000001
4223,pilot_6_2,1500,R,0,11,83.44076573,0,9.228961945,556.0032349,0.912254512,0.014000002,1.260000207,0.49000008,0.008130058,0.132735624,0.016591953,TRUE,-0.054000001
4224,pilot_6_2,1500,R,0,11,83.45749533,0,9.231098175,556.1373901,0.920474112,0.014000002,1.260000207,0.49000008,0.008219691,0.134199007,0.016774876,TRUE,-0.054000001
4225,pilot_6_2,1500,R,0,11,83.47412229,0,9.233239174,556.2706299,0.928636491,0.014000002,1.260000207,0.49000008,0.008162302,0.133262056,0.016657757,TRUE,-0.054000001
4226,pilot_6_2,1500,R,0,11,83.49085099,0,9.235406876,556.4043579,0.936827898,0.014000002,1.260000207,0.49000008,0.00819144,0.133737776,0.016717222,TRUE,-0.054000001
4227,pilot_6_2,1500,R,0,11,83.50743992,0,9.237567902,556.536499,0.944922626,0.014000002,1.260000207,0.49000008,0.008094708,0.132158481,0.01651981,TRUE,-0.054000001
4228,pilot_6_2,1500,R,0,11,83.5241825,0,9.239783287,556.6708374,0.953150868,0.014000002,1.260000207,0.49000008,0.008228269,0.134339067,0.016792383,TRUE,-0.054000001
4229,pilot_6_2,1500,R,0,11,83.54083211,0,9.241989136,556.8034058,0.961271167,0.014000002,1.260000207,0.49000008,0.008120296,0.132576246,0.016572031,TRUE,-0.054000001
4230,pilot_6_2,1500,R,0,11,83.55743915,0,9.244224548,556.9366455,0.969431579,0.014000002,1.260000207,0.49000008,0.008160379,0.133230663,0.016653833,TRUE,-0.054000001
4231,pilot_6_2,1500,R,0,11,83.5741114,0,9.246488571,557.0704346,0.977628291,0.014000002,1.260000207,0.49000008,0.008196617,0.133822295,0.016727787,TRUE,-0.054000001
4232,pilot_6_2,1500,R,0,11,83.5906952,0,9.24875164,557.203064,0.985753477,0.014000002,1.260000207,0.49000008,0.008125325,0.13265835,0.016582294,TRUE,-0.054000001
4233,pilot_6_2,1500,R,0,11,83.60732821,0,9.251031876,557.3355713,0.99387008,0.014000002,1.260000207,0.49000008,0.008116599,0.132515875,0.016564484,TRUE,-0.054000001
4234,pilot_6_2,1500,R,0,11,83.62407591,0,9.25336647,557.4700928,1.002112389,0.014000002,1.260000207,0.49000008,0.00824232,0.134568476,0.016821059,TRUE,-0.054000001
4235,pilot_6_2,1500,R,0,11,83.64073035,0,9.255685806,557.6027222,1.010235429,0.014000002,1.260000207,0.49000008,0.008122959,0.132619713,0.016577464,TRUE,-0.054000001
4236,pilot_6_2,1500,R,0,11,83.65743067,0,9.258049011,557.7367554,1.018444657,0.014000002,1.260000207,0.49000008,0.008209337,0.13402997,0.016753746,TRUE,-0.054000001
4237,pilot_6_2,1500,R,0,11,83.67409114,0,9.260421753,557.8702393,1.026620746,0.014000002,1.260000207,0.49000008,0.008176058,0.133486634,0.016685829,TRUE,-0.054000001
4238,pilot_6_2,1500,R,0,11,83.69087175,0,9.26282692,558.0044556,1.034256101,0.013,1.170000024,0.455000009,0.007635316,0.134247304,0.016780913,TRUE,-0.054000001
4239,pilot_6_2,1500,R,0,11,83.70737526,0,9.265210152,558.1364746,1.041765213,0.013,1.170000024,0.455000009,0.007509097,0.132028081,0.01650351,TRUE,-0.054000001
4240,pilot_6_2,1500,R,0,11,83.72395575,0,9.267621994,558.269104,1.049310088,0.013,1.170000024,0.455000009,0.007544806,0.132655935,0.016581992,TRUE,-0.054000001
4241,pilot_6_2,1500,R,0,11,83.74080488,0,9.270085335,558.4035645,1.056959867,0.013,1.170000024,0.455000009,0.007649737,0.13450086,0.016812608,TRUE,-0.054000001
4242,pilot_6_2,1500,R,0,11,83.75740106,0,9.272539139,558.5365601,1.064525962,0.013,1.170000024,0.455000009,0.007566232,0.133032648,0.016629081,TRUE,-0.054000001
4243,pilot_6_2,1500,R,0,11,83.77401203,0,9.274996758,558.6688232,1.072049022,0.013,1.170000024,0.455000009,0.007523106,0.132274393,0.016534299,TRUE,-0.054000001
4244,pilot_6_2,1500,R,0,11,83.79075974,0,9.277509689,558.8031006,1.079687953,0.013,1.170000024,0.455000009,0.007638886,0.134310089,0.016788761,TRUE,-0.054000001
4245,pilot_6_2,1500,R,0,11,83.80748541,0,9.280036926,558.9371948,1.086728334,0.012000002,1.080000177,0.420000069,0.007040378,0.134102414,0.016762802,TRUE,-0.054000001
4246,pilot_6_2,1500,R,0,11,83.82415585,0,9.282543182,559.0692749,1.093665004,0.012000002,1.080000177,0.420000069,0.006936673,0.132127089,0.016515886,TRUE,-0.054000001
4247,pilot_6_2,1500,R,0,11,83.84072546,0,9.285096169,559.2030029,1.100687742,0.012000002,1.080000177,0.420000069,0.007022756,0.133766754,0.016720844,TRUE,-0.054000001
4248,pilot_6_2,1500,R,0,11,83.8574285,0,9.287658691,559.3364258,1.107108951,0.011,0.989999995,0.384999998,0.006421023,0.133423849,0.016677981,TRUE,-0.054000001
4249,pilot_6_2,1500,R,0,11,83.8740452,0,9.290231705,559.4695435,1.113517404,0.011,0.989999995,0.384999998,0.006408588,0.133165463,0.016645683,TRUE,-0.054000001
4250,pilot_6_2,1500,R,0,11,83.8907579,0,9.292825699,559.6029663,1.119356275,0.010000002,0.900000148,0.350000057,0.005838985,0.133462486,0.016682811,TRUE,-0.054000001
4251,pilot_6_2,1500,R,0,11,83.90742078,0,9.295433044,559.7363892,1.125195265,0.010000002,0.900000148,0.350000057,0.005838773,0.133457657,0.016682207,TRUE,-0.054000001
4252,pilot_6_2,1500,R,0,11,83.92406556,0,9.298048019,559.8695679,1.1310215,0.010000002,0.900000148,0.350000057,0.005826413,0.133175122,0.01664689,TRUE,-0.054000001
4253,pilot_6_2,1500,R,0,11,83.94069042,0,9.300670624,560.0023804,1.136833549,0.010000002,0.900000148,0.350000057,0.005812044,0.132846706,0.016605838,TRUE,-0.054000001
4254,pilot_6_2,1500,R,0,11,83.95738017,0,9.303324699,560.1361084,1.142685294,0.010000002,0.900000148,0.350000057,0.005851557,0.13374985,0.016718731,TRUE,-0.054000001
4255,pilot_6_2,1500,R,0,11,83.97403491,0,9.305981636,560.2693481,1.14851439,0.010000002,0.900000148,0.350000057,0.005829159,0.133237908,0.016654738,TRUE,-0.054000001
4256,pilot_6_2,1500,R,0,11,83.99078896,0,9.308661461,560.4030151,1.154364228,0.010000002,0.900000148,0.350000057,0.005849972,0.133713628,0.016714203,TRUE,-0.054000001
4257,pilot_6_2,1500,R,0,11,84.0074286,0,9.311347961,560.5363159,1.16019845,0.010000002,0.900000148,0.350000057,0.005834125,0.133351404,0.016668926,TRUE,-0.054000001
4258,pilot_6_2,1500,R,0,11,84.02409783,0,9.31404686,560.6696167,1.166030884,0.010000002,0.900000148,0.350000057,0.005832435,0.133312767,0.016664096,TRUE,-0.054000001
4259,pilot_6_2,1500,R,0,11,84.04080086,0,9.316761971,560.8030396,1.171868443,0.010000002,0.900000148,0.350000057,0.005837611,0.133431093,0.016678887,TRUE,-0.054000001
4260,pilot_6_2,1500,R,0,11,84.05724521,0,9.319457054,560.9348145,1.177633762,0.010000002,0.900000148,0.350000057,0.005765348,0.131779354,0.016472419,TRUE,-0.054000001
4261,pilot_6_2,1500,R,0,11,84.0740216,0,9.322216034,561.0690308,1.183507323,0.010000002,0.900000148,0.350000057,0.005873532,0.134252134,0.016781517,TRUE,-0.054000001
4262,pilot_6_2,1500,R,0,11,84.09077383,0,9.32497406,561.2025146,1.189349771,0.010000002,0.900000148,0.350000057,0.005842365,0.133539761,0.01669247,TRUE,-0.054000001
4263,pilot_6_2,1500,R,0,11,84.10738571,0,9.327739716,561.3357544,1.195179701,0.010000002,0.900000148,0.350000057,0.005830005,0.133257226,0.016657153,TRUE,-0.054000001
4264,pilot_6_2,1500,R,0,11,84.12412074,0,9.330533028,561.4696655,1.201038599,0.010000002,0.900000148,0.350000057,0.005858952,0.133918888,0.016739861,TRUE,-0.054000001
4265,pilot_6_2,1500,R,0,11,84.14075857,0,9.333313942,561.6022949,1.206843734,0.010000002,0.900000148,0.350000057,0.005805072,0.132687328,0.016585916,TRUE,-0.054000001
4266,pilot_6_2,1500,R,0,11,84.15751775,0,9.336136818,561.7362671,1.212707162,0.010000002,0.900000148,0.350000057,0.005863495,0.134022725,0.016752841,TRUE,-0.054000001
4267,pilot_6_2,1500,R,0,11,84.17415197,0,9.338941574,561.8687744,1.218505144,0.010000002,0.900000148,0.350000057,0.005797782,0.132520705,0.016565088,TRUE,-0.054000001
4268,pilot_6_2,1500,R,0,11,84.19078588,0,9.341789246,562.0026245,1.223776937,0.009,0.809999965,0.314999986,0.005271915,0.13388991,0.016736239,TRUE,-0.054000001
4269,pilot_6_2,1500,R,0,11,84.20736455,0,9.344628334,562.135498,1.22901094,0.009,0.809999965,0.314999986,0.005233882,0.13292398,0.016615498,TRUE,-0.054000001
4270,pilot_6_2,1500,R,0,11,84.22412463,0,9.347496033,562.269165,1.2336905,0.008000001,0.720000118,0.280000046,0.004679724,0.133706383,0.016713298,TRUE,-0.054000001
4271,pilot_6_2,1500,R,0,11,84.24077666,0,9.350371361,562.40271,1.238364697,0.008000001,0.720000118,0.280000046,0.004674146,0.133547005,0.016693376,TRUE,-0.054000001
4272,pilot_6_2,1500,R,0,11,84.25738249,0,9.353238106,562.5353394,1.24300766,0.008000001,0.720000118,0.280000046,0.004643043,0.13265835,0.016582294,TRUE,-0.054000001
4273,pilot_6_2,1500,R,0,11,84.27406742,0,9.356139183,562.6690063,1.247103095,0.007000003,0.630000271,0.245000105,0.004095425,0.133728117,0.016716015,TRUE,-0.054000001
4274,pilot_6_2,1500,R,0,11,84.29069257,0,9.359028816,562.8017578,1.251169562,0.007000003,0.630000271,0.245000105,0.004066287,0.132776676,0.016597085,TRUE,-0.054000001
4275,pilot_6_2,1500,R,0,11,84.30742579,0,9.361956596,562.9358521,1.254689693,0.006000001,0.540000089,0.210000034,0.003520189,0.134102414,0.016762802,TRUE,-0.054000001
4276,pilot_6_2,1500,R,0,11,84.3240422,0,9.364862442,563.0685425,1.258173108,0.006000001,0.540000089,0.210000034,0.00348355,0.132706646,0.016588331,TRUE,-0.054000001
4277,pilot_6_2,1500,R,0,11,84.3407081,0,9.367794991,563.2020264,1.261678696,0.006000001,0.540000089,0.210000034,0.003505483,0.133542175,0.016692772,TRUE,-0.054000001
4278,pilot_6_2,1500,R,0,11,84.35739907,0,9.370721817,563.3348999,1.265167832,0.006000001,0.540000089,0.210000034,0.003489128,0.132919151,0.016614894,TRUE,-0.054000001
4279,pilot_6_2,1500,R,0,11,84.37400792,0,9.373663902,563.4681396,1.26866591,0.006000001,0.540000089,0.210000034,0.00349813,0.133262056,0.016657757,TRUE,-0.054000001
4280,pilot_6_2,1500,R,0,11,84.39073239,0,9.376625061,563.6018677,1.2721771,0.006000001,0.540000089,0.210000034,0.003511061,0.13375468,0.016719335,TRUE,-0.054000001
4281,pilot_6_2,1500,R,0,11,84.40738562,0,9.379574776,563.7346802,1.275664568,0.006000001,0.540000089,0.210000034,0.003487544,0.13285878,0.016607348,TRUE,-0.054000001
4282,pilot_6_2,1500,R,0,11,84.42404579,0,9.382544518,563.868042,1.279165626,0.006000001,0.540000089,0.210000034,0.003501172,0.133377967,0.016672246,TRUE,-0.054000001
4283,pilot_6_2,1500,R,0,11,84.44062114,0,9.385511398,564.0009155,1.282654405,0.006000001,0.540000089,0.210000034,0.003488558,0.132897417,0.016612177,TRUE,-0.054000001
4284,pilot_6_2,1500,R,0,11,84.45730999,0,9.388504982,564.1346436,1.286165357,0.006000001,0.540000089,0.210000034,0.003510998,0.133752265,0.016719033,TRUE,-0.054000001
4285,pilot_6_2,1500,R,0,11,84.47399612,0,9.391497612,564.2679443,1.289665341,0.006000001,0.540000089,0.210000034,0.003500158,0.13333933,0.016667416,TRUE,-0.054000001
4286,pilot_6_2,1500,R,0,11,84.49079363,0,9.39451313,564.4018555,1.293182135,0.006000001,0.540000089,0.210000034,0.003516703,0.133969599,0.0167462,TRUE,-0.054000001
4287,pilot_6_2,1500,R,0,11,84.50742604,0,9.397527695,564.5354004,1.296688795,0.006000001,0.540000089,0.210000034,0.003506687,0.133588057,0.016698507,TRUE,-0.054000001
4288,pilot_6_2,1500,R,0,11,84.52401557,0,9.400524139,564.6677856,1.300164819,0.006000001,0.540000089,0.210000034,0.00347607,0.132421697,0.016552712,TRUE,-0.054000001
4289,pilot_6_2,1500,R,0,11,84.54077264,0,9.403567314,564.8018799,1.303685069,0.006000001,0.540000089,0.210000034,0.003520252,0.134104829,0.016763104,TRUE,-0.054000001
4290,pilot_6_2,1500,R,0,11,84.55745907,0,9.406609535,564.9355469,1.307195544,0.006000001,0.540000089,0.210000034,0.003510427,0.133730532,0.016716316,TRUE,-0.054000001
4291,pilot_6_2,1500,R,0,11,84.57400394,0,9.409613609,565.0671997,1.31065166,0.006000001,0.540000089,0.210000034,0.003456166,0.131663442,0.01645793,TRUE,-0.054000001
4292,pilot_6_2,1500,R,0,11,84.5907115,0,9.41268158,565.2012939,1.314172149,0.006000001,0.540000089,0.210000034,0.003520506,0.134114489,0.016764311,TRUE,-0.054000001
4293,pilot_6_2,1500,R,0,11,84.60743476,0,9.415738106,565.3345337,1.317670822,0.006000001,0.540000089,0.210000034,0.003498637,0.133281374,0.016660172,TRUE,-0.054000001
4294,pilot_6_2,1500,R,0,11,84.62392952,0,9.418789864,565.4672241,1.321154714,0.006000001,0.540000089,0.210000034,0.003483804,0.132716306,0.016589538,TRUE,-0.054000001
4295,pilot_6_2,1500,R,0,11,84.64073639,0,9.421876907,565.6010742,1.3246696,0.006000001,0.540000089,0.210000034,0.003514864,0.133899569,0.016737446,TRUE,-0.054000001
4296,pilot_6_2,1500,R,0,11,84.65732472,0,9.424943924,565.7337036,1.328152537,0.006000001,0.540000089,0.210000034,0.003483043,0.132687328,0.016585916,TRUE,-0.054000001
4297,pilot_6_2,1500,R,0,11,84.67398731,0,9.428033829,565.8669434,1.331651926,0.006000001,0.540000089,0.210000034,0.003499207,0.133303108,0.016662888,TRUE,-0.054000001
4298,pilot_6_2,1500,R,0,11,84.6907003,0,9.431149483,566.0009766,1.335171223,0.006000001,0.540000089,0.210000034,0.003519302,0.134068607,0.016758576,TRUE,-0.054000001
4299,pilot_6_2,1500,R,0,11,84.70745344,0,9.434275627,566.1351318,1.338693023,0.006000001,0.540000089,0.210000034,0.0035219,0.134167615,0.016770952,TRUE,-0.054000001
4300,pilot_6_2,1500,R,0,11,84.72393854,0,9.437358856,566.2670288,1.342156887,0.006000001,0.540000089,0.210000034,0.003463899,0.131958051,0.016494756,TRUE,-0.054000001
4301,pilot_6_2,1500,R,0,11,84.74076805,0,9.440508842,566.4014893,1.345687389,0.006000001,0.540000089,0.210000034,0.003530521,0.134496031,0.016812004,TRUE,-0.054000001
4302,pilot_6_2,1500,R,0,11,84.75738355,0,9.443631172,566.5344238,1.349178076,0.006000001,0.540000089,0.210000034,0.003490523,0.132972277,0.016621535,TRUE,-0.054000001
4303,pilot_6_2,1500,R,0,11,84.77397641,0,9.44675827,566.6671753,1.352664471,0.006000001,0.540000089,0.210000034,0.003486466,0.132817728,0.016602216,TRUE,-0.054000001
4304,pilot_6_2,1500,R,0,11,84.79071265,0,9.449915886,566.8009033,1.356176138,0.006000001,0.540000089,0.210000034,0.003511758,0.133781243,0.016722655,TRUE,-0.054000001
4305,pilot_6_2,1500,R,0,11,84.80727321,0,9.453054428,566.9334717,1.35965693,0.006000001,0.540000089,0.210000034,0.003480824,0.132602809,0.016575351,TRUE,-0.054000001
4306,pilot_6_2,1500,R,0,11,84.82399466,0,9.456212997,567.0665283,1.363151312,0.006000001,0.540000089,0.210000034,0.00349439,0.133119581,0.016639948,TRUE,-0.054000001
4307,pilot_6_2,1500,R,0,11,84.84072395,0,9.459406853,567.2007446,1.366675019,0.006000001,0.540000089,0.210000034,0.003523739,0.134237645,0.016779706,TRUE,-0.054000001
4308,pilot_6_2,1500,R,0,11,84.85735333,0,9.462574959,567.3334961,1.370161414,0.006000001,0.540000089,0.210000034,0.003486339,0.132812899,0.016601612,TRUE,-0.054000001
4309,pilot_6_2,1500,R,0,11,84.87398483,0,9.465753555,567.4664307,1.373651505,0.006000001,0.540000089,0.210000034,0.003489952,0.132950544,0.016618818,TRUE,-0.054000001
4310,pilot_6_2,1500,R,0,11,84.89067247,0,9.468962669,567.6002197,1.377165079,0.006000001,0.540000089,0.210000034,0.003513723,0.133856102,0.016732013,TRUE,-0.054000001
4311,pilot_6_2,1500,R,0,11,84.90737249,0,9.472167969,567.7335205,1.380666137,0.006000001,0.540000089,0.210000034,0.003500919,0.133368308,0.016671039,TRUE,-0.054000001
4312,pilot_6_2,1500,R,0,11,84.92404836,0,9.47537899,567.8667603,1.384164453,0.006000001,0.540000089,0.210000034,0.00349832,0.1332693,0.016658663,TRUE,-0.054000001
4313,pilot_6_2,1500,R,0,11,84.94063578,0,9.478593826,567.9998169,1.387657642,0.006000001,0.540000089,0.210000034,0.003493312,0.133078529,0.016634816,TRUE,-0.054000001
4314,pilot_6_2,1500,R,0,11,84.95730108,0,9.481827736,568.1333618,1.391163588,0.006000001,0.540000089,0.210000034,0.0035058,0.133554249,0.016694281,TRUE,-0.054000001
4315,pilot_6_2,1500,R,0,11,84.97405392,0,9.485080719,568.2672729,1.3946805,0.006000001,0.540000089,0.210000034,0.003516893,0.133976844,0.016747105,TRUE,-0.054000001
4316,pilot_6_2,1500,R,0,11,84.99064829,0,9.488306999,568.3997803,1.398159862,0.006000001,0.540000089,0.210000034,0.003479557,0.132554512,0.016569314,TRUE,-0.054000001
4317,pilot_6_2,1500,R,0,11,85.00732054,0,9.491565704,568.5333252,1.401665807,0.006000001,0.540000089,0.210000034,0.003506053,0.133563909,0.016695489,TRUE,-0.054000001
4318,pilot_6_2,1500,R,0,11,85.02397679,0,9.494825363,568.6665649,1.405164361,0.006000001,0.540000089,0.210000034,0.003498446,0.13327413,0.016659266,TRUE,-0.054000001
4319,pilot_6_2,1500,R,0,11,85.04072902,0,9.498096466,568.7999268,1.408665895,0.006000001,0.540000089,0.210000034,0.003501362,0.133385212,0.016673151,TRUE,-0.054000001
4320,pilot_6_2,1500,R,0,11,85.05726332,0,9.501363754,568.9328003,1.412154794,0.006000001,0.540000089,0.210000034,0.003488875,0.132909491,0.016613686,TRUE,-0.054000001
4321,pilot_6_2,1500,R,0,11,85.07402854,0,9.50465107,569.0661621,1.415655851,0.006000001,0.540000089,0.210000034,0.003501236,0.133380382,0.016672548,TRUE,-0.054000001
4322,pilot_6_2,1500,R,0,11,85.0908004,0,9.507957458,569.1999512,1.419169188,0.006000001,0.540000089,0.210000034,0.003513153,0.133834369,0.016729296,TRUE,-0.054000001
4323,pilot_6_2,1500,R,0,11,85.10740171,0,9.511273384,569.3338013,1.422683239,0.006000001,0.540000089,0.210000034,0.003514104,0.133870591,0.016733824,TRUE,-0.054000001
4324,pilot_6_2,1500,R,0,11,85.1240329,0,9.514575958,569.4667969,1.426174879,0.006000001,0.540000089,0.210000034,0.003491791,0.133020573,0.016627572,TRUE,-0.054000001
4325,pilot_6_2,1500,R,0,11,85.14059588,0,9.517864227,569.598877,1.429643393,0.006000001,0.540000089,0.210000034,0.003468463,0.132131918,0.01651649,TRUE,-0.054000001
4326,pilot_6_2,1500,R,0,11,85.15722616,0,9.521193504,569.7322388,1.433145881,0.006000001,0.540000089,0.210000034,0.00350244,0.133426264,0.016678283,TRUE,-0.054000001
4327,pilot_6_2,1500,R,0,11,85.17392709,0,9.524537086,569.8659058,1.436654925,0.006000001,0.540000089,0.210000034,0.003509096,0.13367982,0.016709978,TRUE,-0.054000001
4328,pilot_6_2,1500,R,0,11,85.1906754,0,9.527890205,569.9996338,1.440165877,0.006000001,0.540000089,0.210000034,0.003510998,0.133752265,0.016719033,TRUE,-0.054000001
4329,pilot_6_2,1500,R,0,11,85.20732259,0,9.531242371,570.1329956,1.443667412,0.006000001,0.540000089,0.210000034,0.003501616,0.133394871,0.016674359,TRUE,-0.054000001
4330,pilot_6_2,1500,R,0,11,85.22403257,0,9.534591675,570.2659302,1.447157741,0.006000001,0.540000089,0.210000034,0.003490143,0.132957788,0.016619723,TRUE,-0.054000001
4331,pilot_6_2,1500,R,0,11,85.24077454,0,9.537978172,570.4000244,1.450677991,0.006000001,0.540000089,0.210000034,0.003520379,0.134109659,0.016763707,TRUE,-0.054000001
4332,pilot_6_2,1500,R,0,11,85.25734265,0,9.541340828,570.5328369,1.454165101,0.006000001,0.540000089,0.210000034,0.003487036,0.132839462,0.016604933,TRUE,-0.054000001
4333,pilot_6_2,1500,R,0,11,85.27395211,0,9.544719696,570.6659546,1.457660079,0.006000001,0.540000089,0.210000034,0.003495023,0.133143729,0.016642966,TRUE,-0.054000001
4334,pilot_6_2,1500,R,0,11,85.29068231,0,9.548110962,570.7992554,1.461159825,0.006000001,0.540000089,0.210000034,0.003499778,0.133324841,0.016665605,TRUE,-0.054000001
4335,pilot_6_2,1500,R,0,11,85.30740044,0,9.551527023,570.9331665,1.464676857,0.006000001,0.540000089,0.210000034,0.003517083,0.133984088,0.016748011,TRUE,-0.054000001
4336,pilot_6_2,1500,R,0,11,85.32395194,0,9.554917336,571.0657349,1.468158841,0.006000001,0.540000089,0.210000034,0.003481712,0.132636616,0.016579577,TRUE,-0.054000001
4337,pilot_6_2,-1,R,0,12,85.34042889,0,9.558296204,571.1975708,1.47162056,0.006000001,0.540000089,0.210000034,0.003461871,0.131880777,0.016485097,FALSE,-0.054000001
4338,pilot_6_2,-1,R,0,12,85.35712951,0,9.56172657,571.3311157,1.475126863,0.006000001,0.540000089,0.210000034,0.003506307,0.133573568,0.016696696,FALSE,-0.054000001
4339,pilot_6_2,-1,R,0,12,85.37380206,0,9.565160751,571.4644775,1.478628635,0.006000001,0.540000089,0.210000034,0.003501679,0.133397286,0.016674661,FALSE,-0.054000001
4340,pilot_6_2,-1,R,0,12,85.3905229,0,9.568610191,571.5980835,1.482137442,0.006000001,0.540000089,0.210000034,0.003508779,0.133667746,0.016708468,FALSE,-0.054000001
4341,pilot_6_2,-1,R,0,12,85.40709463,0,9.572040558,571.7306519,1.485619068,0.006000001,0.540000089,0.210000034,0.003481712,0.132636616,0.016579577,FALSE,-0.054000001
