,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
1892,pilot_5_2,2000,L,4,5,44.55541466,0,-16.63335037,244.8390961,356.220381,0,0,0,0,0.134706934,0.016838367,TRUE,-0.01
1893,pilot_5_2,2000,L,4,5,44.5721516,0,-16.64216614,244.9725342,356.220381,0,0,0,0,0.133736169,0.016717021,TRUE,-0.01
1894,pilot_5_2,2000,L,4,5,44.58869143,0,-16.65089607,245.1046906,356.220381,0,0,0,0,0.13244423,0.016555529,TRUE,-0.01
1895,pilot_5_2,2000,L,4,5,44.60514976,0,-16.65958786,245.2362518,356.220381,0,0,0,0,0.131852595,0.016481574,TRUE,-0.01
1896,pilot_5_2,2000,L,4,5,44.62183811,0,-16.66837311,245.3692322,356.220381,0,0,0,0,0.13326286,0.016657858,TRUE,-0.01
1897,pilot_5_2,2000,L,4,5,44.63847755,0,-16.67716408,245.5023041,356.220381,0,0,0,0,0.133357039,0.01666963,TRUE,-0.01
1898,pilot_5_2,2000,L,4,5,44.6553132,0,-16.68603325,245.6365662,356.220381,0,0,0,0,0.134559629,0.016819954,TRUE,-0.01
1899,pilot_5_2,2000,L,4,5,44.67215368,0,-16.69490242,245.770813,356.220381,0,0,0,0,0.13454514,0.016818142,TRUE,-0.01
1900,pilot_5_2,2000,L,4,5,44.68890149,0,-16.70373917,245.9045715,356.220381,0,0,0,0,0.134047683,0.01675596,TRUE,-0.01
1901,pilot_5_2,2000,L,4,5,44.7051443,0,-16.71231842,246.0344391,356.220381,0,0,0,0,0.130147719,0.016268465,TRUE,-0.01
1902,pilot_5_2,2000,L,4,5,44.72204757,0,-16.72119331,246.1687775,356.220381,0,0,0,0,0.134636903,0.016829613,TRUE,-0.01
1903,pilot_5_2,2000,L,4,5,44.73877425,0,-16.73004341,246.3027496,356.220381,0,0,0,0,0.134267433,0.016783429,TRUE,-0.01
1904,pilot_5_2,2000,L,4,5,44.75530412,0,-16.7387619,246.4347382,356.220381,0,0,0,0,0.132270362,0.016533795,TRUE,-0.01
1905,pilot_5_2,2000,L,4,5,44.77187051,0,-16.74749947,246.5669861,356.220381,0,0,0,0,0.132538409,0.016567301,TRUE,-0.01
1906,pilot_5_2,2000,L,4,5,44.78874329,0,-16.75638771,246.7015381,356.220381,0,0,0,0,0.13483975,0.016854969,TRUE,-0.01
1907,pilot_5_2,2000,L,4,5,44.80545095,0,-16.76520538,246.835022,356.220381,0,0,0,0,0.133767562,0.016720945,TRUE,-0.01
1908,pilot_5_2,2000,L,4,5,44.82193947,0,-16.77389145,246.9665222,356.220381,0,0,0,0,0.131782564,0.016472821,TRUE,-0.01
1909,pilot_5_2,2000,L,4,5,44.83846391,0,-16.7826252,247.0987091,356.2198014,-0.001,-0.090000015,-0.035000006,-0.000579602,0.132480453,0.016560057,TRUE,-0.01
1910,pilot_5_2,2000,L,4,5,44.8551441,0,-16.79138947,247.2313538,356.2186384,-0.002,-0.18000003,-0.070000011,-0.001163155,0.132932027,0.016616503,TRUE,-0.01
1911,pilot_5_2,2000,L,4,5,44.87172257,0,-16.80017471,247.3642731,356.2168903,-0.003,-0.270000044,-0.105000017,-0.001748346,0.133207319,0.016650915,TRUE,-0.01
1912,pilot_5_2,2000,L,4,5,44.88849242,0,-16.80902672,247.4981384,356.2139552,-0.005,-0.44999999,-0.174999996,-0.002934723,0.134158765,0.016769846,TRUE,-0.01
1913,pilot_5_2,2000,L,4,5,44.90531147,0,-16.81790543,247.6323242,356.2098367,-0.007000001,-0.630000103,-0.24500004,-0.004118301,0.134475109,0.016809389,TRUE,-0.01
1914,pilot_5_2,2000,L,4,5,44.92190201,0,-16.82665825,247.7644501,356.2052023,-0.007999999,-0.71999995,-0.279999981,-0.004634534,0.132415252,0.016551906,TRUE,-0.01
1915,pilot_5_2,2000,L,4,5,44.9388089,0,-16.83562279,247.8995972,356.1992767,-0.01,-0.89999998,-0.349999992,-0.005925546,0.135441045,0.016930131,TRUE,-0.01
1916,pilot_5_2,2000,L,4,5,44.95556486,0,-16.84445953,248.0326233,356.1916945,-0.013,-1.170000024,-0.455000009,-0.007582484,0.133318402,0.0166648,TRUE,-0.01
1917,pilot_5_2,2000,L,4,5,44.97188222,0,-16.85314941,248.1631622,356.1836808,-0.014,-1.260000039,-0.490000015,-0.008013406,0.130831118,0.01635389,TRUE,-0.01
1918,pilot_5_2,2000,L,4,5,44.98870157,0,-16.86214066,248.2979584,356.1742251,-0.016000001,-1.440000068,-0.560000027,-0.009456363,0.135090893,0.016886362,TRUE,-0.01
1919,pilot_5_2,2000,L,4,5,45.00525107,0,-16.87098122,248.4301453,356.1632116,-0.018999999,-1.709999945,-0.664999979,-0.011013039,0.132487697,0.016560962,TRUE,-0.01
1920,pilot_5_2,2000,L,4,5,45.02193669,0,-16.87991333,248.563324,356.1509485,-0.021,-1.889999975,-0.73499999,-0.012263271,0.133477781,0.016684723,TRUE,-0.01
1921,pilot_5_2,2000,L,4,5,45.03851848,0,-16.88881874,248.6956787,356.1375992,-0.023,-2.070000004,-0.805000002,-0.01334907,0.132661566,0.016582696,TRUE,-0.01
1922,pilot_5_2,2000,L,4,5,45.05531489,0,-16.89786339,248.8296509,356.1223247,-0.025999999,-2.339999881,-0.909999954,-0.015274293,0.134279507,0.016784938,TRUE,-0.01
1923,pilot_5_2,2000,L,4,5,45.07208534,0,-16.90685654,248.962326,356.1054544,-0.029000001,-2.610000093,-1.015000036,-0.01687096,0.13297308,0.016621635,TRUE,-0.01
1924,pilot_5_2,2000,L,4,5,45.08882138,0,-16.91602325,249.0969849,356.0877388,-0.029999999,-2.69999994,-1.049999977,-0.017715149,0.134972566,0.016871571,TRUE,-0.01
1925,pilot_5_2,2000,L,4,5,45.10540709,0,-16.92507744,249.2293701,356.0691617,-0.032,-2.879999969,-1.119999988,-0.018577352,0.132695373,0.016586922,TRUE,-0.01
1926,pilot_5_2,2000,L,4,5,45.12193153,0,-16.93414879,249.3613739,356.0500576,-0.033000002,-2.970000152,-1.155000059,-0.019103856,0.132321073,0.016540134,TRUE,-0.01
1927,pilot_5_2,2000,L,4,5,45.13867632,0,-16.94335938,249.4947815,356.0301669,-0.034,-3.059999999,-1.189999999,-0.019890741,0.133719265,0.016714908,TRUE,-0.01
1928,pilot_5_2,2000,L,4,5,45.15531909,0,-16.95259094,249.6278076,356.0097489,-0.035000002,-3.150000181,-1.22500007,-0.020418079,0.13334255,0.016667819,TRUE,-0.01
1929,pilot_5_2,2000,L,4,5,45.17211278,0,-16.96193314,249.761734,355.9886036,-0.036,-3.240000028,-1.260000011,-0.021144839,0.134252944,0.016781618,TRUE,-0.01
1930,pilot_5_2,2000,L,4,5,45.1886499,0,-16.97117233,249.8934784,355.9678044,-0.036,-3.240000028,-1.260000011,-0.020799873,0.132062686,0.016507836,TRUE,-0.01
1931,pilot_5_2,2000,L,4,5,45.20512604,0,-16.98046494,250.0252991,355.9469914,-0.036,-3.240000028,-1.260000011,-0.020812424,0.132142375,0.016517797,TRUE,-0.01
1932,pilot_5_2,2000,L,4,5,45.22178661,0,-16.98988533,250.1582336,355.9260006,-0.036,-3.240000028,-1.260000011,-0.020990802,0.133274934,0.016659367,TRUE,-0.01
1933,pilot_5_2,2000,L,4,5,45.23851027,0,-16.99937439,250.2914734,355.904963,-0.036,-3.240000028,-1.260000011,-0.021037964,0.133574374,0.016696797,TRUE,-0.01
1934,pilot_5_2,2000,L,4,5,45.25523363,0,-17.00893402,250.4250031,355.8838778,-0.036,-3.240000028,-1.260000011,-0.021085126,0.133873814,0.016734227,TRUE,-0.01
1935,pilot_5_2,2000,L,4,5,45.27189934,0,-17.01851654,250.5581665,355.8628507,-0.036,-3.240000028,-1.260000011,-0.021027315,0.133506759,0.016688345,TRUE,-0.01
1936,pilot_5_2,2000,L,4,5,45.28855327,0,-17.02811432,250.6908417,355.8418989,-0.036,-3.240000028,-1.260000011,-0.020951247,0.133023791,0.016627974,TRUE,-0.01
1937,pilot_5_2,2000,L,4,5,45.30539979,0,-17.03785706,250.8248596,355.8207364,-0.036,-3.240000028,-1.260000011,-0.021162334,0.134364027,0.016795503,TRUE,-0.01
1938,pilot_5_2,2000,L,4,5,45.32220163,0,-17.04762268,250.9585114,355.7996306,-0.036,-3.240000028,-1.260000011,-0.021105664,0.134004216,0.016750527,TRUE,-0.01
1939,pilot_5_2,2000,L,4,5,45.33877739,0,-17.0573616,251.0911102,355.7786899,-0.036,-3.240000028,-1.260000011,-0.020941359,0.132961005,0.016620126,TRUE,-0.01
1940,pilot_5_2,2000,L,4,5,45.35524689,0,-17.06708908,251.2228851,355.7578783,-0.036,-3.240000028,-1.260000011,-0.020811664,0.132137546,0.016517193,TRUE,-0.01
1941,pilot_5_2,2000,L,4,5,45.37186822,0,-17.07694244,251.3557129,355.7368994,-0.036,-3.240000028,-1.260000011,-0.020978251,0.133195245,0.016649406,TRUE,-0.01
1942,pilot_5_2,2000,L,4,5,45.38860969,0,-17.08687973,251.4890289,355.7158437,-0.036,-3.240000028,-1.260000011,-0.02105622,0.133690287,0.016711286,TRUE,-0.01
1943,pilot_5_2,2000,L,4,5,45.40521593,0,-17.09679985,251.62146,355.6949282,-0.036,-3.240000028,-1.260000011,-0.020915876,0.132799211,0.016599901,TRUE,-0.01
1944,pilot_5_2,2000,L,4,5,45.42194231,0,-17.10686684,251.755188,355.6738062,-0.036,-3.240000028,-1.260000011,-0.021121258,0.134103224,0.016762903,TRUE,-0.01
1945,pilot_5_2,2000,L,4,5,45.43876377,0,-17.11701012,251.8892822,355.6526275,-0.036,-3.240000028,-1.260000011,-0.021179069,0.13447028,0.016808785,TRUE,-0.01
1946,pilot_5_2,2000,L,4,5,45.45544759,0,-17.12711525,252.0222015,355.6316319,-0.036,-3.240000028,-1.260000011,-0.020995366,0.133303913,0.016662989,TRUE,-0.01
1947,pilot_5_2,2000,L,4,5,45.471707,0,-17.13704872,252.1522369,355.6110916,-0.036,-3.240000028,-1.260000011,-0.020540864,0.130418181,0.016302273,TRUE,-0.01
1948,pilot_5_2,2000,L,4,5,45.48846568,0,-17.14730644,252.2858887,355.5899796,-0.036,-3.240000028,-1.260000011,-0.02111175,0.134042853,0.016755357,TRUE,-0.01
1949,pilot_5_2,2000,L,4,5,45.50526782,0,-17.15762711,252.4197083,355.5688415,-0.036,-3.240000028,-1.260000011,-0.021138373,0.134211892,0.016776486,TRUE,-0.01
1950,pilot_5_2,2000,L,4,5,45.52218769,0,-17.16808891,252.554718,355.5475135,-0.036,-3.240000028,-1.260000011,-0.021327401,0.135412067,0.016926508,TRUE,-0.01
1951,pilot_5_2,2000,L,4,5,45.53862006,0,-17.17829704,252.6858215,355.5268025,-0.036,-3.240000028,-1.260000011,-0.020711255,0.131500028,0.016437504,TRUE,-0.01
1952,pilot_5_2,2000,L,4,5,45.55508473,0,-17.18857384,252.8171692,355.5060511,-0.036,-3.240000028,-1.260000011,-0.02075157,0.131756001,0.0164695,TRUE,-0.01
1953,pilot_5_2,2000,L,4,5,45.5717604,0,-17.19902992,252.9502106,355.4850311,-0.036,-3.240000028,-1.260000011,-0.021019708,0.133458462,0.016682308,TRUE,-0.01
1954,pilot_5_2,2000,L,4,5,45.58835818,0,-17.20948601,253.0826263,355.4641113,-0.036,-3.240000028,-1.260000011,-0.020919679,0.13282336,0.01660292,TRUE,-0.01
1955,pilot_5_2,2000,L,4,5,45.60510932,0,-17.22004509,253.2157135,355.4430838,-0.036,-3.240000028,-1.260000011,-0.021027315,0.133506759,0.016688345,TRUE,-0.01
1956,pilot_5_2,2000,L,4,5,45.62172099,0,-17.23064041,253.3486633,355.4220796,-0.036,-3.240000028,-1.260000011,-0.021004875,0.133364284,0.016670535,TRUE,-0.01
1957,pilot_5_2,2000,L,4,5,45.6384854,0,-17.24135017,253.4824219,355.4015326,-0.035000002,-3.150000181,-1.22500007,-0.02054676,0.134182914,0.016772864,TRUE,-0.01
1958,pilot_5_2,2000,L,4,5,45.6551173,0,-17.25201797,253.6150513,355.3817401,-0.034,-3.059999999,-1.189999999,-0.019791959,0.133055184,0.016631898,TRUE,-0.01
1959,pilot_5_2,2000,L,4,5,45.67187084,0,-17.26280594,253.7486115,355.3623953,-0.033000002,-2.970000152,-1.155000059,-0.019345116,0.133992142,0.016749018,TRUE,-0.01
1960,pilot_5_2,2000,L,4,5,45.68852568,0,-17.27357674,253.8813782,355.3437471,-0.032,-2.879999969,-1.119999988,-0.018648686,0.133204904,0.016650613,TRUE,-0.01
1961,pilot_5_2,2000,L,4,5,45.70547785,0,-17.28457832,254.016449,355.3253679,-0.031000001,-2.790000122,-1.085000047,-0.018379018,0.13551349,0.016939186,TRUE,-0.01
1962,pilot_5_2,2000,L,4,5,45.72212575,0,-17.29543304,254.1492004,355.3084683,-0.029000001,-2.610000093,-1.015000036,-0.016899147,0.133195245,0.016649406,TRUE,-0.01
1963,pilot_5_2,2000,L,4,5,45.73857744,0,-17.30618477,254.2802124,355.2923656,-0.027999999,-2.51999991,-0.979999965,-0.016103132,0.131454146,0.016431768,TRUE,-0.01
1964,pilot_5_2,2000,L,4,5,45.75548493,0,-17.31729698,254.4151611,355.277555,-0.025,-2.250000034,-0.875000013,-0.014810167,0.135407237,0.016925905,TRUE,-0.01
1965,pilot_5_2,2000,L,4,5,45.77208936,0,-17.32823181,254.5475311,355.264771,-0.022000002,-1.980000157,-0.770000061,-0.012784714,0.132828189,0.016603524,TRUE,-0.01
1966,pilot_5_2,2000,L,4,5,45.7886642,0,-17.33913612,254.6791687,355.2543683,-0.018000001,-1.620000098,-0.630000038,-0.010402409,0.132094078,0.01651176,TRUE,-0.01
1967,pilot_5_2,2000,L,4,5,45.80534953,0,-17.35023117,254.8128052,355.2461548,-0.014,-1.260000039,-0.490000015,-0.008213527,0.134098394,0.016762299,TRUE,-0.01
1968,pilot_5_2,2000,L,4,5,45.82206655,0,-17.36130524,254.9459686,355.2403092,-0.01,-0.89999998,-0.349999992,-0.005846309,0.133629916,0.016703739,TRUE,-0.01
1969,pilot_5_2,2000,L,4,5,45.8388687,0,-17.37234879,255.0786133,355.2368145,-0.006000001,-0.540000089,-0.210000034,-0.00349384,0.133098651,0.016637331,TRUE,-0.01
1970,pilot_5_2,2000,L,4,5,45.8552567,0,-17.38335609,255.2107086,355.2362347,-0.001,-0.090000015,-0.035000006,-0.000579898,0.132548068,0.016568509,TRUE,-0.01
1971,pilot_5_2,2000,L,4,5,45.87210019,0,-17.39454079,255.3449249,355.2380023,0.003,0.26999996,0.104999985,0.001767648,0.134677956,0.016834744,TRUE,-0.01
1972,pilot_5_2,2000,L,4,5,45.88858328,0,-17.40549278,255.4763947,355.2420421,0.007,0.629999978,0.244999991,0.004039982,0.131917795,0.016489724,TRUE,-0.01
1973,pilot_5_2,2000,L,4,5,45.90546783,0,-17.41664124,255.6103363,355.2496867,0.013,1.169999982,0.454999993,0.007644151,0.134402664,0.016800333,TRUE,-0.01
1974,pilot_5_2,2000,L,4,5,45.92212116,0,-17.42772102,255.7436676,355.2596374,0.017,1.529999999,0.595,0.009950758,0.13379171,0.016723964,TRUE,-0.01
1975,pilot_5_2,2000,L,4,5,45.93887802,0,-17.43880653,255.8773499,355.2719612,0.021,1.889999975,0.73499999,0.012324283,0.134141861,0.016767733,TRUE,-0.01
1976,pilot_5_2,2000,L,4,5,45.95516219,0,-17.44950104,256.0066528,355.2861524,0.024999999,2.24999995,0.87499998,0.014190798,0.129744441,0.016218055,TRUE,-0.01
1977,pilot_5_2,2000,L,4,5,45.97179076,0,-17.46048355,256.1398621,355.3031087,0.028999999,2.609999925,1.014999971,0.01695644,0.13364682,0.016705852,TRUE,-0.01
1978,pilot_5_2,2000,L,4,5,45.98845164,0,-17.47139931,256.2727356,355.3211884,0.030999999,2.789999954,1.084999982,0.01807967,0.133306327,0.016663291,TRUE,-0.01
1979,pilot_5_2,2000,L,4,5,46.00507841,0,-17.48221016,256.4048462,355.3409038,0.034,3.059999999,1.189999999,0.019715088,0.132538409,0.016567301,TRUE,-0.01
1980,pilot_5_2,2000,L,4,5,46.02184161,0,-17.49312401,256.5387573,355.3620639,0.036,3.240000028,1.260000011,0.021160813,0.134354367,0.016794296,TRUE,-0.01
1981,pilot_5_2,2000,L,4,5,46.03860693,0,-17.50398445,256.6726379,355.3843932,0.038000001,3.420000058,1.330000022,0.022329188,0.1343109,0.016788863,TRUE,-0.01
1982,pilot_5_2,2000,L,4,5,46.05540756,0,-17.51479721,256.8065796,355.4079099,0.039999999,3.59999992,1.399999969,0.02351624,0.134378516,0.016797314,TRUE,-0.01
1983,pilot_5_2,2000,L,4,5,46.07181971,0,-17.52529526,256.9372864,355.4314299,0.040999999,3.689999934,1.434999974,0.023519811,0.131120899,0.016390112,TRUE,-0.01
1984,pilot_5_2,2000,L,4,5,46.08852345,0,-17.53595734,257.0707092,355.4560237,0.042000001,3.780000117,1.470000045,0.024594433,0.133847251,0.016730906,TRUE,-0.01
1985,pilot_5_2,2000,L,4,5,46.10532378,0,-17.54660225,257.2046509,355.4813027,0.043,3.869999964,1.504999986,0.025278595,0.134371271,0.016796409,TRUE,-0.01
1986,pilot_5_2,2000,L,4,5,46.12187629,0,-17.55701637,257.3364258,355.5061707,0.043,3.869999964,1.504999986,0.02486837,0.132190672,0.016523834,TRUE,-0.01
1987,pilot_5_2,2000,L,4,5,46.13840133,0,-17.56737137,257.4681702,355.531033,0.043,3.869999964,1.504999986,0.024862464,0.132159279,0.01651991,TRUE,-0.01
1988,pilot_5_2,2000,L,4,5,46.15528377,0,-17.57790565,257.6029358,355.5564656,0.043,3.869999964,1.504999986,0.0254326,0.135189901,0.016898738,TRUE,-0.01
1989,pilot_5_2,2000,L,4,5,46.17199928,0,-17.58826256,257.7362366,355.5816159,0.043,3.869999964,1.504999986,0.025150031,0.133687872,0.016710984,TRUE,-0.01
1990,pilot_5_2,2000,L,4,5,46.18871932,0,-17.59849548,257.8686829,355.6066051,0.043,3.869999964,1.504999986,0.024988757,0.132830604,0.016603826,TRUE,-0.01
1991,pilot_5_2,2000,L,4,5,46.20533734,0,-17.60875511,258.0022278,355.6317997,0.043,3.869999964,1.504999986,0.02519546,0.133929356,0.016741169,TRUE,-0.01
1992,pilot_5_2,2000,L,4,5,46.22187656,0,-17.61883736,258.1342163,355.6561217,0.042000001,3.780000117,1.470000045,0.024321541,0.132362126,0.016545266,TRUE,-0.01
1993,pilot_5_2,2000,L,4,5,46.23876625,0,-17.62905884,258.2687988,355.6803298,0.040999999,3.689999934,1.434999974,0.024208538,0.134960492,0.016870061,TRUE,-0.01
1994,pilot_5_2,2000,L,4,5,46.25541656,0,-17.63910103,258.4017334,355.7030773,0.038999999,3.509999905,1.364999963,0.022746628,0.133313572,0.016664196,TRUE,-0.01
1995,pilot_5_2,2000,L,4,5,46.27197571,0,-17.64898682,258.5333252,355.7244368,0.037,3.330000043,1.295000017,0.021359666,0.131951603,0.01649395,TRUE,-0.01
1996,pilot_5_2,2000,L,4,5,46.28845457,0,-17.65886307,258.6654358,355.744143,0.034,3.059999999,1.189999999,0.019706467,0.132480453,0.016560057,TRUE,-0.01
1997,pilot_5_2,2000,L,4,5,46.30506956,0,-17.66872978,258.7980347,355.7615938,0.029999999,2.69999994,1.049999977,0.017450815,0.132958591,0.016619824,TRUE,-0.01
1998,pilot_5_2,2000,L,4,5,46.32182673,0,-17.67859459,258.9311523,355.7761936,0.024999999,2.24999995,0.87499998,0.014600188,0.13348744,0.01668593,TRUE,-0.01
1999,pilot_5_2,2000,L,4,5,46.33856337,0,-17.68849182,259.0651855,355.787365,0.018999999,1.709999945,0.664999979,0.011170816,0.13438576,0.01679822,TRUE,-0.01
2000,pilot_5_2,2000,L,4,5,46.35544339,0,-17.69840431,259.1997681,355.7950401,0.013,1.169999982,0.454999993,0.007675054,0.134946003,0.01686825,TRUE,-0.01
2001,pilot_5_2,2000,L,4,5,46.3721743,0,-17.70815468,259.3323975,355.7985306,0.006,0.539999963,0.209999986,0.003490733,0.132980324,0.016622541,TRUE,-0.01
2002,pilot_5_2,2000,L,4,5,46.38874522,0,-17.71792221,259.4653625,355.7985306,0,0,0,0,0.133315987,0.016664498,TRUE,-0.01
2003,pilot_5_2,2000,L,4,5,46.40531011,0,-17.72759247,259.5970154,355.794488,-0.007000001,-0.630000103,-0.24500004,-0.004042572,0.132002315,0.016500289,TRUE,-0.01
2004,pilot_5_2,2000,L,4,5,46.4218919,0,-17.73737526,259.7300415,355.7863173,-0.014,-1.260000039,-0.490000015,-0.008170338,0.133393262,0.016674158,TRUE,-0.01
2005,pilot_5_2,2000,L,4,5,46.43848908,0,-17.74713326,259.8624878,355.7752781,-0.018999999,-1.709999945,-0.664999979,-0.011039938,0.132811286,0.016601411,TRUE,-0.01
2006,pilot_5_2,2000,L,4,5,46.45545121,0,-17.75711823,259.9976501,355.7604537,-0.025,-2.250000034,-0.875000013,-0.014824429,0.135537638,0.016942205,TRUE,-0.01
2007,pilot_5_2,2000,L,4,5,46.47212416,0,-17.76697922,260.1306763,355.7435284,-0.029000001,-2.610000093,-1.015000036,-0.016924577,0.133395676,0.01667446,TRUE,-0.01
2008,pilot_5_2,2000,L,4,5,46.48853782,0,-17.7767334,260.2617493,355.7239785,-0.034,-3.059999999,-1.189999999,-0.019550212,0.131429998,0.01642875,TRUE,-0.01
2009,pilot_5_2,2000,L,4,5,46.50516157,0,-17.78665161,260.3943787,355.7024479,-0.036999999,-3.329999875,-1.294999951,-0.02153088,0.133009302,0.016626163,TRUE,-0.01
2010,pilot_5_2,2000,L,4,5,46.52186742,0,-17.79666519,260.5276184,355.6790648,-0.040000001,-3.600000087,-1.400000034,-0.023383123,0.133617842,0.01670223,TRUE,-0.01
2011,pilot_5_2,2000,L,4,5,46.53875469,0,-17.80680084,260.6617737,355.6549325,-0.040999999,-3.689999934,-1.434999974,-0.024132301,0.13453548,0.016816935,TRUE,-0.01
2012,pilot_5_2,2000,L,4,5,46.55541315,0,-17.81692696,260.7950439,355.6309576,-0.040999999,-3.689999934,-1.434999974,-0.02397463,0.133656479,0.01670706,TRUE,-0.01
2013,pilot_5_2,2000,L,4,5,46.57187691,0,-17.82693291,260.9260254,355.6073971,-0.040999999,-3.689999934,-1.434999974,-0.023560528,0.131347893,0.016418487,TRUE,-0.01
2014,pilot_5_2,2000,L,4,5,46.58855409,0,-17.83719254,261.0596008,355.5833688,-0.040999999,-3.689999934,-1.434999974,-0.024028343,0.133955919,0.01674449,TRUE,-0.01
2015,pilot_5_2,2000,L,4,5,46.60497922,0,-17.84731483,261.1906738,355.5603647,-0.040000001,-3.600000087,-1.400000034,-0.023004476,0.131454146,0.016431768,TRUE,-0.01
2016,pilot_5_2,2000,L,4,5,46.6217225,0,-17.85768318,261.3242188,355.5375109,-0.038999999,-3.509999905,-1.364999963,-0.022853756,0.13394143,0.016742679,TRUE,-0.01
2017,pilot_5_2,2000,L,4,5,46.63843861,0,-17.86808586,261.4575195,355.5158658,-0.036999999,-3.329999875,-1.294999951,-0.021644242,0.133709605,0.016713701,TRUE,-0.01
2018,pilot_5_2,2000,L,4,5,46.65526642,0,-17.8786068,261.5916748,355.4946704,-0.036,-3.240000028,-1.260000011,-0.021196184,0.134578947,0.016822368,TRUE,-0.01
2019,pilot_5_2,2000,L,4,5,46.67213225,0,-17.88919449,261.7260437,355.4740295,-0.035000002,-3.150000181,-1.22500007,-0.020640312,0.134793868,0.016849233,TRUE,-0.01
2020,pilot_5_2,2000,L,4,5,46.68882935,0,-17.89973259,261.8591919,355.454164,-0.034,-3.059999999,-1.189999999,-0.019865955,0.133552641,0.01669408,TRUE,-0.01
2021,pilot_5_2,2000,L,4,5,46.70508001,0,-17.91005135,261.9889832,355.4353671,-0.033000002,-2.970000152,-1.155000059,-0.018797051,0.130196015,0.016274502,TRUE,-0.01
2022,pilot_5_2,2000,L,4,5,46.72188155,0,-17.92074013,262.1228638,355.415977,-0.033000002,-2.970000152,-1.155000059,-0.019390091,0.134303656,0.016787957,TRUE,-0.01
2023,pilot_5_2,2000,L,4,5,46.73860249,0,-17.93143654,262.2562561,355.3972411,-0.032,-2.879999969,-1.119999988,-0.018735572,0.133825518,0.01672819,TRUE,-0.01
2024,pilot_5_2,2000,L,4,5,46.75548734,0,-17.94227028,262.3908081,355.3789325,-0.031000001,-2.790000122,-1.085000047,-0.01830893,0.134996714,0.016874589,TRUE,-0.01
2025,pilot_5_2,2000,L,4,5,46.77213011,0,-17.9529953,262.5234985,355.3614597,-0.029999999,-2.69999994,-1.049999977,-0.017472684,0.133125215,0.016640652,TRUE,-0.01
2026,pilot_5_2,2000,L,4,5,46.78843359,0,-17.96353722,262.6534119,355.3443499,-0.029999999,-2.69999994,-1.049999977,-0.017109145,0.130355395,0.016294424,TRUE,-0.01
2027,pilot_5_2,2000,L,4,5,46.80525022,0,-17.97447205,262.7876892,355.3272591,-0.029000001,-2.610000093,-1.015000036,-0.017091249,0.134709349,0.016838669,TRUE,-0.01
2028,pilot_5_2,2000,L,4,5,46.82216375,0,-17.98544312,262.9219055,355.3113508,-0.027000001,-2.430000063,-0.945000025,-0.015908549,0.134675541,0.016834443,TRUE,-0.01
2029,pilot_5_2,2000,L,4,5,46.83871807,0,-17.99631119,263.0544128,355.296226,-0.025999999,-2.339999881,-0.909999954,-0.015124863,0.132965835,0.016620729,TRUE,-0.01
2030,pilot_5_2,2000,L,4,5,46.85525911,0,-18.00716591,263.1863403,355.2829065,-0.023,-2.070000004,-0.805000002,-0.013318939,0.132362126,0.016545266,TRUE,-0.01
2031,pilot_5_2,2000,L,4,5,46.87188346,0,-18.01811028,263.3189697,355.270679,-0.021,-1.889999975,-0.73499999,-0.012227773,0.133091407,0.016636426,TRUE,-0.01
2032,pilot_5_2,2000,L,4,5,46.88849574,0,-18.0290451,263.4511414,355.2602344,-0.018000001,-1.620000098,-0.630000038,-0.010444627,0.132630173,0.016578772,TRUE,-0.01
2033,pilot_5_2,2000,L,4,5,46.90511255,0,-18.04005623,263.5839233,355.2514901,-0.015000001,-1.350000054,-0.525000021,-0.008744425,0.133248371,0.016656046,TRUE,-0.01
2034,pilot_5_2,2000,L,4,5,46.92211633,0,-18.05123329,263.7184753,355.2444024,-0.012,-1.080000009,-0.420000004,-0.007087961,0.135008789,0.016876099,TRUE,-0.01
2035,pilot_5_2,2000,L,4,5,46.93874219,0,-18.06232262,263.8517761,355.2385497,-0.01,-0.89999998,-0.349999992,-0.005852436,0.133769976,0.016721247,TRUE,-0.01
2036,pilot_5_2,2000,L,4,5,46.95527448,0,-18.07329559,263.9835205,355.2345009,-0.007000001,-0.630000103,-0.24500004,-0.004048266,0.132188257,0.016523532,TRUE,-0.01
2037,pilot_5_2,2000,L,4,5,46.97182668,0,-18.08432007,264.1157837,355.2321792,-0.004000001,-0.360000059,-0.140000023,-0.002322423,0.132709862,0.016588733,TRUE,-0.01
2038,pilot_5_2,2000,L,4,5,46.98847156,0,-18.09536743,264.2482605,355.2310162,-0.002,-0.18000003,-0.070000011,-0.001163071,0.132922368,0.016615296,TRUE,-0.01
2039,pilot_5_2,2000,L,4,5,47.00515779,0,-18.10649109,264.3815918,355.2310162,0,0,0,0,0.133794125,0.016724266,TRUE,-0.01
2040,pilot_5_2,2000,L,4,5,47.02175558,0,-18.11750793,264.5136414,355.2310162,0,0,0,0,0.132511846,0.016563981,TRUE,-0.01
2041,pilot_5_2,2000,L,4,5,47.03841253,0,-18.12859917,264.6466064,355.2310162,0,0,0,0,0.13341258,0.016676573,TRUE,-0.01
